LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5691368E-07,-0.000135
4.5696368E-07,-0.000125
4.5701368E-07,-0.000114
4.5706368E-07,-0.000102
4.5711368E-07,-0.000091
4.5716368E-07,-0.000080
4.5721368E-07,-0.000070
4.5726368E-07,-0.000061
4.5731368E-07,-0.000053
4.5736368E-07,-0.000046
4.5741368E-07,-0.000041
4.5746368E-07,-0.000037
4.5751368E-07,-0.000034
4.5756368E-07,-0.000032
4.5761368E-07,-0.000031
4.5766368E-07,-0.000031
4.5771368E-07,-0.000030
4.5776368E-07,-0.000030
4.5781368E-07,-0.000028
4.5786368E-07,-0.000026
4.5791368E-07,-0.000023
4.5796368E-07,-0.000019
4.5801368E-07,-0.000013
4.5806368E-07,-0.000006
4.5811368E-07,0.000002
4.5816368E-07,0.000011
4.5821368E-07,0.000021
4.5826368E-07,0.000031
4.5831368E-07,0.000041
4.5836368E-07,0.000051
4.5841368E-07,0.000060
4.5846368E-07,0.000067
4.5851368E-07,0.000073
4.5856368E-07,0.000076
4.5861368E-07,0.000077
4.5866368E-07,0.000076
4.5871368E-07,0.000072
4.5876368E-07,0.000066
4.5881368E-07,0.000057
4.5886368E-07,0.000047
4.5891368E-07,0.000034
4.5896368E-07,0.000020
4.5901368E-07,0.000006
4.5906368E-07,-0.000009
4.5911368E-07,-0.000024
4.5916368E-07,-0.000039
4.5921368E-07,-0.000052
4.5926368E-07,-0.000064
4.5931368E-07,-0.000074
4.5936368E-07,-0.000082
4.5941368E-07,-0.000088
4.5946368E-07,-0.000092
4.5951368E-07,-0.000093
4.5956368E-07,-0.000092
4.5961368E-07,-0.000090
4.5966368E-07,-0.000086
4.5971368E-07,-0.000080
4.5976368E-07,-0.000074
4.5981368E-07,-0.000067
4.5986368E-07,-0.000060
4.5991368E-07,-0.000053
4.5996368E-07,-0.000046
4.6001368E-07,-0.000040
4.6006368E-07,-0.000034
4.6011368E-07,-0.000030
4.6016368E-07,-0.000026
4.6021368E-07,-0.000023
4.6026368E-07,-0.000021
4.6031368E-07,-0.000019
4.6036368E-07,-0.000018
4.6041368E-07,-0.000017
4.6046368E-07,-0.000015
4.6051368E-07,-0.000014
4.6056368E-07,-0.000011
4.6061368E-07,-0.000008
4.6066368E-07,-0.000004
4.6071368E-07,-0.000000
4.6076368E-07,0.000005
4.6081368E-07,0.000012
4.6086368E-07,0.000018
4.6091368E-07,0.000025
4.6096368E-07,0.000033
4.6101368E-07,0.000040
4.6106368E-07,0.000047
4.6111368E-07,0.000053
4.6116368E-07,0.000059
4.6121368E-07,0.000063
4.6126368E-07,0.000066
4.6131368E-07,0.000069
4.6136368E-07,0.000069
4.6141368E-07,0.000069
4.6146368E-07,0.000067
4.6151368E-07,0.000064
4.6156368E-07,0.000060
4.6161368E-07,0.000056
4.6166368E-07,0.000052
4.6171368E-07,0.000048
4.6176368E-07,0.000044
4.6181368E-07,0.000041
4.6186368E-07,0.000038
4.6191368E-07,0.000038
4.6196368E-07,0.000038
4.6201368E-07,0.000040
4.6206368E-07,0.000044
4.6211368E-07,0.000050
4.6216368E-07,0.000057
4.6221368E-07,0.000065
4.6226368E-07,0.000074
4.6231368E-07,0.000084
4.6236368E-07,0.000095
4.6241368E-07,0.000106
4.6246368E-07,0.000116
4.6251368E-07,0.000126
4.6256368E-07,0.000134
4.6261368E-07,0.000142
4.6266368E-07,0.000147
4.6271368E-07,0.000151
4.6276368E-07,0.000153
4.6281368E-07,0.000152
4.6286368E-07,0.000150
4.6291368E-07,0.000146
4.6296368E-07,0.000139
4.6301368E-07,0.000132
4.6306368E-07,0.000123
4.6311368E-07,0.000113
4.6316368E-07,0.000102
4.6321368E-07,0.000091
4.6326368E-07,0.000080
4.6331368E-07,0.000069
4.6336368E-07,0.000058
4.6341368E-07,0.000048
4.6346368E-07,0.000038
4.6351368E-07,0.000029
4.6356368E-07,0.000021
4.6361368E-07,0.000013
4.6366368E-07,0.000005
4.6371368E-07,-0.000002
4.6376368E-07,-0.000009
4.6381368E-07,-0.000016
4.6386368E-07,-0.000023
4.6391368E-07,-0.000031
4.6396368E-07,-0.000039
4.6401368E-07,-0.000047
4.6406368E-07,-0.000057
4.6411368E-07,-0.000066
4.6416368E-07,-0.000076
4.6421368E-07,-0.000087
4.6426368E-07,-0.000097
4.6431368E-07,-0.000106
4.6436368E-07,-0.000115
4.6441368E-07,-0.000123
4.6446368E-07,-0.000130
4.6451368E-07,-0.000135
4.6456368E-07,-0.000138
4.6461368E-07,-0.000139
4.6466368E-07,-0.000138
4.6471368E-07,-0.000134
4.6476368E-07,-0.000129
4.6481368E-07,-0.000121
4.6486368E-07,-0.000111
4.6491368E-07,-0.000100
4.6496368E-07,-0.000088
4.6501368E-07,-0.000075
4.6506368E-07,-0.000061
4.6511368E-07,-0.000048
4.6516368E-07,-0.000035
4.6521368E-07,-0.000023
4.6526368E-07,-0.000012
4.6531368E-07,-0.000003
4.6536368E-07,0.000004
4.6541368E-07,0.000010
4.6546368E-07,0.000013
4.6551368E-07,0.000015
4.6556368E-07,0.000015
4.6561368E-07,0.000013
4.6566368E-07,0.000010
4.6571368E-07,0.000007
4.6576368E-07,0.000003
4.6581368E-07,-0.000002
4.6586368E-07,-0.000006
4.6591368E-07,-0.000009
4.6596368E-07,-0.000012
4.6601368E-07,-0.000013
4.6606368E-07,-0.000013
4.6611368E-07,-0.000013
4.6616368E-07,-0.000011
4.6621368E-07,-0.000008
4.6626368E-07,-0.000004
4.6631368E-07,0.000001
4.6636368E-07,0.000006
4.6641368E-07,0.000011
4.6646368E-07,0.000016
4.6651368E-07,0.000021
4.6656368E-07,0.000025
4.6661368E-07,0.000028
4.6666368E-07,0.000029
4.6671368E-07,0.000030
4.6676368E-07,0.000030
4.6681368E-07,0.000028
4.6686368E-07,0.000025
4.6691368E-07,0.000021
4.6696368E-07,0.000017
4.6701368E-07,0.000012
4.6706368E-07,0.000007
4.6711368E-07,0.000002
4.6716368E-07,-0.000003
4.6721368E-07,-0.000007
4.6726368E-07,-0.000010
4.6731368E-07,-0.000012
4.6736368E-07,-0.000014
4.6741368E-07,-0.000014
4.6746368E-07,-0.000014
4.6751368E-07,-0.000013
4.6756368E-07,-0.000011
4.6761368E-07,-0.000009
4.6766368E-07,-0.000006
4.6771368E-07,-0.000004
4.6776368E-07,-0.000003
4.6781368E-07,-0.000002
4.6786368E-07,-0.000002
4.6791368E-07,-0.000003
4.6796368E-07,-0.000005
4.6801368E-07,-0.000009
4.6806368E-07,-0.000014
4.6811368E-07,-0.000020
4.6816368E-07,-0.000028
4.6821368E-07,-0.000037
4.6826368E-07,-0.000046
4.6831368E-07,-0.000056
4.6836368E-07,-0.000067
4.6841368E-07,-0.000077
4.6846368E-07,-0.000087
4.6851368E-07,-0.000096
4.6856368E-07,-0.000105
4.6861368E-07,-0.000112
4.6866368E-07,-0.000118
4.6871368E-07,-0.000122
4.6876368E-07,-0.000125
4.6881368E-07,-0.000126
4.6886368E-07,-0.000126
4.6891368E-07,-0.000124
4.6896368E-07,-0.000121
4.6901368E-07,-0.000117
4.6906368E-07,-0.000112
4.6911368E-07,-0.000106
4.6916368E-07,-0.000100
4.6921368E-07,-0.000094
4.6926368E-07,-0.000087
4.6931368E-07,-0.000081
4.6936368E-07,-0.000075
4.6941368E-07,-0.000069
4.6946368E-07,-0.000063
4.6951368E-07,-0.000057
4.6956368E-07,-0.000052
4.6961368E-07,-0.000046
4.6966368E-07,-0.000041
4.6971368E-07,-0.000035
4.6976368E-07,-0.000029
4.6981368E-07,-0.000022
4.6986368E-07,-0.000015
4.6991368E-07,-0.000006
4.6996368E-07,0.000003
4.7001368E-07,0.000012
4.7006368E-07,0.000023
4.7011368E-07,0.000034
4.7016368E-07,0.000046
4.7021368E-07,0.000058
4.7026368E-07,0.000071
4.7031368E-07,0.000083
4.7036368E-07,0.000095
4.7041368E-07,0.000106
4.7046368E-07,0.000116
4.7051368E-07,0.000125
4.7056368E-07,0.000133
4.7061368E-07,0.000139
4.7066368E-07,0.000143
4.7071368E-07,0.000146
4.7076368E-07,0.000147
4.7081368E-07,0.000147
4.7086368E-07,0.000144
4.7091368E-07,0.000141
4.7096368E-07,0.000137
4.7101368E-07,0.000132
4.7106368E-07,0.000126
4.7111368E-07,0.000121
4.7116368E-07,0.000116
4.7121368E-07,0.000111
4.7126368E-07,0.000107
4.7131368E-07,0.000105
4.7136368E-07,0.000103
4.7141368E-07,0.000103
4.7146368E-07,0.000104
4.7151368E-07,0.000107
4.7156368E-07,0.000111
4.7161368E-07,0.000116
4.7166368E-07,0.000122
4.7171368E-07,0.000129
4.7176368E-07,0.000136
4.7181368E-07,0.000144
4.7186368E-07,0.000151
4.7191368E-07,0.000158
4.7196368E-07,0.000164
4.7201368E-07,0.000170
4.7206368E-07,0.000174
4.7211368E-07,0.000177
4.7216368E-07,0.000179
4.7221368E-07,0.000180
4.7226368E-07,0.000180
