LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5690192E-07,-0.000121
4.5695192E-07,-0.000106
4.5700192E-07,-0.000093
4.5705192E-07,-0.000082
4.5710192E-07,-0.000073
4.5715192E-07,-0.000067
4.5720192E-07,-0.000063
4.5725192E-07,-0.000061
4.5730192E-07,-0.000061
4.5735192E-07,-0.000063
4.5740192E-07,-0.000065
4.5745192E-07,-0.000068
4.5750192E-07,-0.000070
4.5755192E-07,-0.000072
4.5760192E-07,-0.000073
4.5765192E-07,-0.000072
4.5770192E-07,-0.000070
4.5775192E-07,-0.000065
4.5780192E-07,-0.000059
4.5785192E-07,-0.000051
4.5790192E-07,-0.000042
4.5795192E-07,-0.000032
4.5800192E-07,-0.000020
4.5805192E-07,-0.000009
4.5810192E-07,0.000002
4.5815192E-07,0.000012
4.5820192E-07,0.000021
4.5825192E-07,0.000028
4.5830192E-07,0.000033
4.5835192E-07,0.000036
4.5840192E-07,0.000036
4.5845192E-07,0.000034
4.5850192E-07,0.000030
4.5855192E-07,0.000023
4.5860192E-07,0.000015
4.5865192E-07,0.000006
4.5870192E-07,-0.000005
4.5875192E-07,-0.000015
4.5880192E-07,-0.000025
4.5885192E-07,-0.000034
4.5890192E-07,-0.000042
4.5895192E-07,-0.000048
4.5900192E-07,-0.000052
4.5905192E-07,-0.000053
4.5910192E-07,-0.000053
4.5915192E-07,-0.000050
4.5920192E-07,-0.000044
4.5925192E-07,-0.000037
4.5930192E-07,-0.000029
4.5935192E-07,-0.000019
4.5940192E-07,-0.000008
4.5945192E-07,0.000002
4.5950192E-07,0.000013
4.5955192E-07,0.000023
4.5960192E-07,0.000032
4.5965192E-07,0.000040
4.5970192E-07,0.000048
4.5975192E-07,0.000053
4.5980192E-07,0.000058
4.5985192E-07,0.000062
4.5990192E-07,0.000066
4.5995192E-07,0.000069
4.6000192E-07,0.000072
4.6005192E-07,0.000076
4.6010192E-07,0.000081
4.6015192E-07,0.000088
4.6020192E-07,0.000096
4.6025192E-07,0.000106
4.6030192E-07,0.000118
4.6035192E-07,0.000133
4.6040192E-07,0.000150
4.6045192E-07,0.000168
4.6050192E-07,0.000189
4.6055192E-07,0.000210
4.6060192E-07,0.000233
4.6065192E-07,0.000255
4.6070192E-07,0.000277
4.6075192E-07,0.000298
4.6080192E-07,0.000318
4.6085192E-07,0.000335
4.6090192E-07,0.000349
4.6095192E-07,0.000360
4.6100192E-07,0.000367
4.6105192E-07,0.000370
4.6110192E-07,0.000370
4.6115192E-07,0.000365
4.6120192E-07,0.000357
4.6125192E-07,0.000345
4.6130192E-07,0.000329
4.6135192E-07,0.000311
4.6140192E-07,0.000290
4.6145192E-07,0.000268
4.6150192E-07,0.000243
4.6155192E-07,0.000218
4.6160192E-07,0.000192
4.6165192E-07,0.000167
4.6170192E-07,0.000141
4.6175192E-07,0.000116
4.6180192E-07,0.000093
4.6185192E-07,0.000070
4.6190192E-07,0.000048
4.6195192E-07,0.000027
4.6200192E-07,0.000008
4.6205192E-07,-0.000010
4.6210192E-07,-0.000027
4.6215192E-07,-0.000043
4.6220192E-07,-0.000059
4.6225192E-07,-0.000073
4.6230192E-07,-0.000087
4.6235192E-07,-0.000101
4.6240192E-07,-0.000113
4.6245192E-07,-0.000125
4.6250192E-07,-0.000136
4.6255192E-07,-0.000146
4.6260192E-07,-0.000154
4.6265192E-07,-0.000162
4.6270192E-07,-0.000167
4.6275192E-07,-0.000170
4.6280192E-07,-0.000172
4.6285192E-07,-0.000170
4.6290192E-07,-0.000167
4.6295192E-07,-0.000160
4.6300192E-07,-0.000151
4.6305192E-07,-0.000140
4.6310192E-07,-0.000126
4.6315192E-07,-0.000110
4.6320192E-07,-0.000092
4.6325192E-07,-0.000072
4.6330192E-07,-0.000052
4.6335192E-07,-0.000031
4.6340192E-07,-0.000011
4.6345192E-07,0.000009
4.6350192E-07,0.000027
4.6355192E-07,0.000044
4.6360192E-07,0.000058
4.6365192E-07,0.000070
4.6370192E-07,0.000079
4.6375192E-07,0.000085
4.6380192E-07,0.000088
4.6385192E-07,0.000088
4.6390192E-07,0.000085
4.6395192E-07,0.000079
4.6400192E-07,0.000071
4.6405192E-07,0.000062
4.6410192E-07,0.000051
4.6415192E-07,0.000040
4.6420192E-07,0.000028
4.6425192E-07,0.000017
4.6430192E-07,0.000007
4.6435192E-07,-0.000003
4.6440192E-07,-0.000011
4.6445192E-07,-0.000017
4.6450192E-07,-0.000022
4.6455192E-07,-0.000026
4.6460192E-07,-0.000028
4.6465192E-07,-0.000029
4.6470192E-07,-0.000029
4.6475192E-07,-0.000028
4.6480192E-07,-0.000028
4.6485192E-07,-0.000027
4.6490192E-07,-0.000028
4.6495192E-07,-0.000029
4.6500192E-07,-0.000032
4.6505192E-07,-0.000036
4.6510192E-07,-0.000042
4.6515192E-07,-0.000049
4.6520192E-07,-0.000057
4.6525192E-07,-0.000067
4.6530192E-07,-0.000077
4.6535192E-07,-0.000088
4.6540192E-07,-0.000099
4.6545192E-07,-0.000109
4.6550192E-07,-0.000118
4.6555192E-07,-0.000127
4.6560192E-07,-0.000133
4.6565192E-07,-0.000139
4.6570192E-07,-0.000142
4.6575192E-07,-0.000143
4.6580192E-07,-0.000143
4.6585192E-07,-0.000141
4.6590192E-07,-0.000138
4.6595192E-07,-0.000134
4.6600192E-07,-0.000130
4.6605192E-07,-0.000125
4.6610192E-07,-0.000122
4.6615192E-07,-0.000119
4.6620192E-07,-0.000118
4.6625192E-07,-0.000119
4.6630192E-07,-0.000122
4.6635192E-07,-0.000127
4.6640192E-07,-0.000134
4.6645192E-07,-0.000144
4.6650192E-07,-0.000156
4.6655192E-07,-0.000169
4.6660192E-07,-0.000184
4.6665192E-07,-0.000199
4.6670192E-07,-0.000215
4.6675192E-07,-0.000230
4.6680192E-07,-0.000244
4.6685192E-07,-0.000257
4.6690192E-07,-0.000268
4.6695192E-07,-0.000276
4.6700192E-07,-0.000282
4.6705192E-07,-0.000285
4.6710192E-07,-0.000285
4.6715192E-07,-0.000282
4.6720192E-07,-0.000277
4.6725192E-07,-0.000270
4.6730192E-07,-0.000261
4.6735192E-07,-0.000251
4.6740192E-07,-0.000240
4.6745192E-07,-0.000229
4.6750192E-07,-0.000217
4.6755192E-07,-0.000206
4.6760192E-07,-0.000196
4.6765192E-07,-0.000188
4.6770192E-07,-0.000180
4.6775192E-07,-0.000174
4.6780192E-07,-0.000169
4.6785192E-07,-0.000165
4.6790192E-07,-0.000162
4.6795192E-07,-0.000160
4.6800192E-07,-0.000158
4.6805192E-07,-0.000156
4.6810192E-07,-0.000152
4.6815192E-07,-0.000149
4.6820192E-07,-0.000143
4.6825192E-07,-0.000136
4.6830192E-07,-0.000128
4.6835192E-07,-0.000118
4.6840192E-07,-0.000106
4.6845192E-07,-0.000092
4.6850192E-07,-0.000077
4.6855192E-07,-0.000061
4.6860192E-07,-0.000045
4.6865192E-07,-0.000029
4.6870192E-07,-0.000013
4.6875192E-07,0.000002
4.6880192E-07,0.000015
4.6885192E-07,0.000027
4.6890192E-07,0.000036
4.6895192E-07,0.000043
4.6900192E-07,0.000047
4.6905192E-07,0.000049
4.6910192E-07,0.000048
4.6915192E-07,0.000044
4.6920192E-07,0.000038
4.6925192E-07,0.000031
4.6930192E-07,0.000022
4.6935192E-07,0.000012
4.6940192E-07,0.000003
4.6945192E-07,-0.000006
4.6950192E-07,-0.000015
4.6955192E-07,-0.000022
4.6960192E-07,-0.000027
4.6965192E-07,-0.000030
4.6970192E-07,-0.000031
4.6975192E-07,-0.000029
4.6980192E-07,-0.000025
4.6985192E-07,-0.000019
4.6990192E-07,-0.000011
4.6995192E-07,-0.000001
4.7000192E-07,0.000010
4.7005192E-07,0.000022
4.7010192E-07,0.000033
4.7015192E-07,0.000045
4.7020192E-07,0.000055
4.7025192E-07,0.000064
4.7030192E-07,0.000071
4.7035192E-07,0.000076
4.7040192E-07,0.000079
4.7045192E-07,0.000080
4.7050192E-07,0.000078
4.7055192E-07,0.000074
4.7060192E-07,0.000067
4.7065192E-07,0.000060
4.7070192E-07,0.000051
4.7075192E-07,0.000041
4.7080192E-07,0.000031
4.7085192E-07,0.000021
4.7090192E-07,0.000012
4.7095192E-07,0.000004
4.7100192E-07,-0.000003
4.7105192E-07,-0.000008
4.7110192E-07,-0.000011
4.7115192E-07,-0.000012
4.7120192E-07,-0.000012
4.7125192E-07,-0.000009
4.7130192E-07,-0.000005
4.7135192E-07,-0.000000
4.7140192E-07,0.000005
4.7145192E-07,0.000011
4.7150192E-07,0.000017
4.7155192E-07,0.000023
4.7160192E-07,0.000027
4.7165192E-07,0.000031
4.7170192E-07,0.000032
4.7175192E-07,0.000032
4.7180192E-07,0.000031
4.7185192E-07,0.000027
4.7190192E-07,0.000022
4.7195192E-07,0.000015
4.7200192E-07,0.000007
4.7205192E-07,-0.000001
4.7210192E-07,-0.000011
4.7215192E-07,-0.000020
4.7220192E-07,-0.000030
4.7225192E-07,-0.000038
4.7230192E-07,-0.000046
4.7235192E-07,-0.000053
4.7240192E-07,-0.000059
4.7245192E-07,-0.000064
4.7250192E-07,-0.000067
4.7255192E-07,-0.000070
4.7260192E-07,-0.000072
4.7265192E-07,-0.000073
4.7270192E-07,-0.000074
4.7275192E-07,-0.000076
4.7280192E-07,-0.000078
4.7285192E-07,-0.000080
4.7290192E-07,-0.000084
4.7295192E-07,-0.000089
4.7300192E-07,-0.000096
4.7305192E-07,-0.000104
4.7310192E-07,-0.000113
4.7315192E-07,-0.000124
4.7320192E-07,-0.000135
4.7325192E-07,-0.000147
4.7330192E-07,-0.000159
4.7335192E-07,-0.000170
4.7340192E-07,-0.000181
4.7345192E-07,-0.000189
4.7350192E-07,-0.000196
4.7355192E-07,-0.000200
4.7360192E-07,-0.000202
4.7365192E-07,-0.000200
4.7370192E-07,-0.000196
4.7375192E-07,-0.000188
4.7380192E-07,-0.000177
4.7385192E-07,-0.000164
4.7390192E-07,-0.000148
4.7395192E-07,-0.000130
4.7400192E-07,-0.000111
4.7405192E-07,-0.000092
4.7410192E-07,-0.000072
4.7415192E-07,-0.000053
4.7420192E-07,-0.000035
4.7425192E-07,-0.000019
4.7430192E-07,-0.000005
4.7435192E-07,0.000007
4.7440192E-07,0.000016
4.7445192E-07,0.000022
4.7450192E-07,0.000025
4.7455192E-07,0.000025
4.7460192E-07,0.000023
4.7465192E-07,0.000019
4.7470192E-07,0.000013
4.7475192E-07,0.000006
4.7480192E-07,-0.000002
4.7485192E-07,-0.000010
4.7490192E-07,-0.000018
4.7495192E-07,-0.000026
4.7500192E-07,-0.000033
4.7505192E-07,-0.000039
4.7510192E-07,-0.000044
4.7515192E-07,-0.000049
4.7520192E-07,-0.000053
4.7525192E-07,-0.000056
4.7530192E-07,-0.000058
4.7535192E-07,-0.000061
4.7540192E-07,-0.000065
4.7545192E-07,-0.000069
4.7550192E-07,-0.000074
4.7555192E-07,-0.000080
4.7560192E-07,-0.000088
4.7565192E-07,-0.000098
4.7570192E-07,-0.000109
4.7575192E-07,-0.000122
4.7580192E-07,-0.000136
4.7585192E-07,-0.000151
4.7590192E-07,-0.000167
4.7595192E-07,-0.000183
4.7600192E-07,-0.000198
4.7605192E-07,-0.000213
4.7610192E-07,-0.000227
4.7615192E-07,-0.000239
4.7620192E-07,-0.000249
4.7625192E-07,-0.000256
4.7630192E-07,-0.000261
4.7635192E-07,-0.000263
4.7640192E-07,-0.000262
4.7645192E-07,-0.000259
4.7650192E-07,-0.000253
4.7655192E-07,-0.000245
4.7660192E-07,-0.000236
4.7665192E-07,-0.000226
4.7670192E-07,-0.000215
4.7675192E-07,-0.000204
4.7680192E-07,-0.000194
4.7685192E-07,-0.000184
4.7690192E-07,-0.000177
4.7695192E-07,-0.000170
4.7700192E-07,-0.000166
4.7705192E-07,-0.000164
4.7710192E-07,-0.000164
4.7715192E-07,-0.000165
4.7720192E-07,-0.000168
4.7725192E-07,-0.000173
4.7730192E-07,-0.000178
4.7735192E-07,-0.000184
4.7740192E-07,-0.000189
4.7745192E-07,-0.000194
4.7750192E-07,-0.000197
4.7755192E-07,-0.000200
4.7760192E-07,-0.000200
4.7765192E-07,-0.000198
4.7770192E-07,-0.000194
4.7775192E-07,-0.000187
4.7780192E-07,-0.000179
4.7785192E-07,-0.000168
4.7790192E-07,-0.000155
4.7795192E-07,-0.000141
4.7800192E-07,-0.000126
4.7805192E-07,-0.000111
4.7810192E-07,-0.000095
4.7815192E-07,-0.000080
4.7820192E-07,-0.000066
4.7825192E-07,-0.000053
4.7830192E-07,-0.000042
4.7835192E-07,-0.000033
4.7840192E-07,-0.000025
4.7845192E-07,-0.000020
4.7850192E-07,-0.000016
4.7855192E-07,-0.000014
4.7860192E-07,-0.000013
4.7865192E-07,-0.000013
4.7870192E-07,-0.000014
4.7875192E-07,-0.000015
4.7880192E-07,-0.000015
4.7885192E-07,-0.000015
4.7890192E-07,-0.000014
4.7895192E-07,-0.000012
4.7900192E-07,-0.000008
4.7905192E-07,-0.000003
4.7910192E-07,0.000004
4.7915192E-07,0.000013
4.7920192E-07,0.000022
4.7925192E-07,0.000033
4.7930192E-07,0.000044
4.7935192E-07,0.000055
4.7940192E-07,0.000066
4.7945192E-07,0.000076
4.7950192E-07,0.000084
4.7955192E-07,0.000091
4.7960192E-07,0.000096
4.7965192E-07,0.000098
4.7970192E-07,0.000098
4.7975192E-07,0.000096
4.7980192E-07,0.000091
4.7985192E-07,0.000084
4.7990192E-07,0.000075
4.7995192E-07,0.000065
4.8000192E-07,0.000054
4.8005192E-07,0.000043
4.8010192E-07,0.000032
4.8015192E-07,0.000022
4.8020192E-07,0.000014
4.8025192E-07,0.000007
4.8030192E-07,0.000004
4.8035192E-07,0.000002
4.8040192E-07,0.000004
4.8045192E-07,0.000009
4.8050192E-07,0.000016
4.8055192E-07,0.000026
4.8060192E-07,0.000038
4.8065192E-07,0.000052
4.8070192E-07,0.000067
4.8075192E-07,0.000082
4.8080192E-07,0.000098
4.8085192E-07,0.000113
4.8090192E-07,0.000127
4.8095192E-07,0.000139
4.8100192E-07,0.000150
4.8105192E-07,0.000158
4.8110192E-07,0.000163
4.8115192E-07,0.000166
4.8120192E-07,0.000166
4.8125192E-07,0.000164
4.8130192E-07,0.000161
4.8135192E-07,0.000155
4.8140192E-07,0.000149
4.8145192E-07,0.000141
4.8150192E-07,0.000134
4.8155192E-07,0.000127
4.8160192E-07,0.000120
4.8165192E-07,0.000115
4.8170192E-07,0.000110
4.8175192E-07,0.000107
4.8180192E-07,0.000105
4.8185192E-07,0.000104
4.8190192E-07,0.000104
4.8195192E-07,0.000105
4.8200192E-07,0.000106
4.8205192E-07,0.000107
4.8210192E-07,0.000107
4.8215192E-07,0.000106
4.8220192E-07,0.000104
4.8225192E-07,0.000101
4.8230192E-07,0.000095
4.8235192E-07,0.000087
4.8240192E-07,0.000077
4.8245192E-07,0.000065
4.8250192E-07,0.000051
4.8255192E-07,0.000036
4.8260192E-07,0.000020
4.8265192E-07,0.000003
4.8270192E-07,-0.000014
4.8275192E-07,-0.000031
4.8280192E-07,-0.000046
4.8285192E-07,-0.000061
4.8290192E-07,-0.000073
4.8295192E-07,-0.000083
4.8300192E-07,-0.000091
4.8305192E-07,-0.000096
4.8310192E-07,-0.000098
4.8315192E-07,-0.000098
4.8320192E-07,-0.000097
4.8325192E-07,-0.000093
4.8330192E-07,-0.000088
4.8335192E-07,-0.000082
4.8340192E-07,-0.000076
4.8345192E-07,-0.000070
4.8350192E-07,-0.000065
4.8355192E-07,-0.000060
4.8360192E-07,-0.000058
4.8365192E-07,-0.000057
4.8370192E-07,-0.000058
4.8375192E-07,-0.000061
4.8380192E-07,-0.000066
4.8385192E-07,-0.000072
4.8390192E-07,-0.000081
4.8395192E-07,-0.000090
4.8400192E-07,-0.000100
4.8405192E-07,-0.000111
4.8410192E-07,-0.000122
4.8415192E-07,-0.000133
4.8420192E-07,-0.000143
4.8425192E-07,-0.000152
4.8430192E-07,-0.000160
4.8435192E-07,-0.000166
4.8440192E-07,-0.000172
4.8445192E-07,-0.000176
4.8450192E-07,-0.000179
4.8455192E-07,-0.000182
4.8460192E-07,-0.000184
4.8465192E-07,-0.000186
4.8470192E-07,-0.000188
4.8475192E-07,-0.000191
4.8480192E-07,-0.000195
4.8485192E-07,-0.000201
4.8490192E-07,-0.000208
4.8495192E-07,-0.000217
4.8500192E-07,-0.000228
4.8505192E-07,-0.000240
4.8510192E-07,-0.000255
4.8515192E-07,-0.000270
4.8520192E-07,-0.000287
4.8525192E-07,-0.000304
4.8530192E-07,-0.000321
4.8535192E-07,-0.000338
4.8540192E-07,-0.000354
4.8545192E-07,-0.000369
4.8550192E-07,-0.000382
4.8555192E-07,-0.000393
4.8560192E-07,-0.000401
4.8565192E-07,-0.000407
4.8570192E-07,-0.000409
4.8575192E-07,-0.000409
4.8580192E-07,-0.000407
4.8585192E-07,-0.000402
4.8590192E-07,-0.000394
4.8595192E-07,-0.000385
4.8600192E-07,-0.000375
4.8605192E-07,-0.000363
4.8610192E-07,-0.000352
4.8615192E-07,-0.000340
4.8620192E-07,-0.000329
4.8625192E-07,-0.000319
4.8630192E-07,-0.000311
4.8635192E-07,-0.000303
4.8640192E-07,-0.000297
4.8645192E-07,-0.000293
4.8650192E-07,-0.000291
4.8655192E-07,-0.000289
4.8660192E-07,-0.000289
4.8665192E-07,-0.000289
4.8670192E-07,-0.000290
4.8675192E-07,-0.000290
4.8680192E-07,-0.000290
4.8685192E-07,-0.000289
4.8690192E-07,-0.000286
4.8695192E-07,-0.000281
4.8700192E-07,-0.000274
4.8705192E-07,-0.000266
4.8710192E-07,-0.000254
4.8715192E-07,-0.000241
4.8720192E-07,-0.000225
4.8725192E-07,-0.000208
4.8730192E-07,-0.000189
4.8735192E-07,-0.000169
4.8740192E-07,-0.000148
4.8745192E-07,-0.000127
4.8750192E-07,-0.000106
4.8755192E-07,-0.000086
4.8760192E-07,-0.000068
4.8765192E-07,-0.000050
4.8770192E-07,-0.000035
4.8775192E-07,-0.000021
4.8780192E-07,-0.000010
4.8785192E-07,-0.000000
4.8790192E-07,0.000008
4.8795192E-07,0.000014
4.8800192E-07,0.000018
4.8805192E-07,0.000022
4.8810192E-07,0.000026
4.8815192E-07,0.000029
4.8820192E-07,0.000032
4.8825192E-07,0.000037
4.8830192E-07,0.000042
4.8835192E-07,0.000048
4.8840192E-07,0.000056
4.8845192E-07,0.000065
4.8850192E-07,0.000075
4.8855192E-07,0.000086
