LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5691535E-07,0.000167
4.5696535E-07,0.000181
4.5701535E-07,0.000195
4.5706535E-07,0.000208
4.5711535E-07,0.000220
4.5716535E-07,0.000232
4.5721535E-07,0.000244
4.5726535E-07,0.000254
4.5731535E-07,0.000263
4.5736535E-07,0.000272
4.5741535E-07,0.000279
4.5746535E-07,0.000285
4.5751535E-07,0.000290
4.5756535E-07,0.000294
4.5761535E-07,0.000296
4.5766535E-07,0.000297
4.5771535E-07,0.000297
4.5776535E-07,0.000296
4.5781535E-07,0.000293
4.5786535E-07,0.000290
4.5791535E-07,0.000286
4.5796535E-07,0.000281
4.5801535E-07,0.000275
4.5806535E-07,0.000268
4.5811535E-07,0.000261
4.5816535E-07,0.000254
4.5821535E-07,0.000247
4.5826535E-07,0.000239
4.5831535E-07,0.000231
4.5836535E-07,0.000224
4.5841535E-07,0.000216
4.5846535E-07,0.000209
4.5851535E-07,0.000202
4.5856535E-07,0.000195
4.5861535E-07,0.000189
4.5866535E-07,0.000183
4.5871535E-07,0.000178
4.5876535E-07,0.000173
4.5881535E-07,0.000168
4.5886535E-07,0.000164
4.5891535E-07,0.000160
4.5896535E-07,0.000156
4.5901535E-07,0.000152
4.5906535E-07,0.000149
4.5911535E-07,0.000146
4.5916535E-07,0.000143
4.5921535E-07,0.000141
4.5926535E-07,0.000138
4.5931535E-07,0.000136
4.5936535E-07,0.000133
4.5941535E-07,0.000131
4.5946535E-07,0.000129
4.5951535E-07,0.000127
4.5956535E-07,0.000125
4.5961535E-07,0.000123
4.5966535E-07,0.000120
4.5971535E-07,0.000118
4.5976535E-07,0.000115
4.5981535E-07,0.000112
4.5986535E-07,0.000108
4.5991535E-07,0.000104
4.5996535E-07,0.000099
4.6001535E-07,0.000094
4.6006535E-07,0.000088
4.6011535E-07,0.000081
4.6016535E-07,0.000073
4.6021535E-07,0.000065
4.6026535E-07,0.000057
4.6031535E-07,0.000048
4.6036535E-07,0.000038
4.6041535E-07,0.000028
4.6046535E-07,0.000018
4.6051535E-07,0.000008
4.6056535E-07,-0.000002
4.6061535E-07,-0.000011
4.6066535E-07,-0.000020
4.6071535E-07,-0.000028
4.6076535E-07,-0.000035
4.6081535E-07,-0.000042
4.6086535E-07,-0.000047
4.6091535E-07,-0.000051
4.6096535E-07,-0.000054
4.6101535E-07,-0.000055
4.6106535E-07,-0.000056
4.6111535E-07,-0.000055
4.6116535E-07,-0.000054
4.6121535E-07,-0.000051
4.6126535E-07,-0.000048
4.6131535E-07,-0.000045
4.6136535E-07,-0.000041
4.6141535E-07,-0.000036
4.6146535E-07,-0.000032
4.6151535E-07,-0.000027
4.6156535E-07,-0.000023
4.6161535E-07,-0.000019
4.6166535E-07,-0.000015
4.6171535E-07,-0.000012
4.6176535E-07,-0.000009
4.6181535E-07,-0.000006
4.6186535E-07,-0.000004
4.6191535E-07,-0.000002
4.6196535E-07,-0.000001
4.6201535E-07,-0.000000
4.6206535E-07,-0.000000
4.6211535E-07,-0.000000
4.6216535E-07,-0.000000
4.6221535E-07,-0.000001
4.6226535E-07,-0.000002
4.6231535E-07,-0.000004
4.6236535E-07,-0.000006
4.6241535E-07,-0.000008
4.6246535E-07,-0.000011
4.6251535E-07,-0.000014
4.6256535E-07,-0.000018
4.6261535E-07,-0.000022
4.6266535E-07,-0.000027
4.6271535E-07,-0.000032
4.6276535E-07,-0.000037
4.6281535E-07,-0.000043
4.6286535E-07,-0.000049
4.6291535E-07,-0.000056
4.6296535E-07,-0.000063
4.6301535E-07,-0.000070
4.6306535E-07,-0.000077
4.6311535E-07,-0.000085
4.6316535E-07,-0.000093
4.6321535E-07,-0.000100
4.6326535E-07,-0.000109
