LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5692558E-07,0.000142
4.5697558E-07,0.000143
4.5702558E-07,0.000144
4.5707558E-07,0.000145
4.5712558E-07,0.000146
4.5717558E-07,0.000147
4.5722558E-07,0.000147
4.5727558E-07,0.000147
4.5732558E-07,0.000147
4.5737558E-07,0.000147
4.5742558E-07,0.000147
4.5747558E-07,0.000147
4.5752558E-07,0.000146
4.5757558E-07,0.000146
4.5762558E-07,0.000146
4.5767558E-07,0.000146
4.5772558E-07,0.000146
4.5777558E-07,0.000146
4.5782558E-07,0.000147
4.5787558E-07,0.000147
4.5792558E-07,0.000148
4.5797558E-07,0.000149
4.5802558E-07,0.000150
4.5807558E-07,0.000150
4.5812558E-07,0.000151
4.5817558E-07,0.000151
4.5822558E-07,0.000151
4.5827558E-07,0.000150
4.5832558E-07,0.000149
4.5837558E-07,0.000147
4.5842558E-07,0.000144
4.5847558E-07,0.000140
4.5852558E-07,0.000136
4.5857558E-07,0.000131
4.5862558E-07,0.000125
4.5867558E-07,0.000118
4.5872558E-07,0.000111
4.5877558E-07,0.000104
4.5882558E-07,0.000097
4.5887558E-07,0.000089
4.5892558E-07,0.000082
4.5897558E-07,0.000076
4.5902558E-07,0.000070
4.5907558E-07,0.000064
4.5912558E-07,0.000060
4.5917558E-07,0.000056
4.5922558E-07,0.000054
4.5927558E-07,0.000052
4.5932558E-07,0.000050
4.5937558E-07,0.000049
4.5942558E-07,0.000049
4.5947558E-07,0.000048
4.5952558E-07,0.000048
4.5957558E-07,0.000047
4.5962558E-07,0.000045
4.5967558E-07,0.000043
4.5972558E-07,0.000040
4.5977558E-07,0.000036
4.5982558E-07,0.000031
4.5987558E-07,0.000025
4.5992558E-07,0.000019
4.5997558E-07,0.000012
4.6002558E-07,0.000005
4.6007558E-07,-0.000002
4.6012558E-07,-0.000009
4.6017558E-07,-0.000015
4.6022558E-07,-0.000021
4.6027558E-07,-0.000025
4.6032558E-07,-0.000028
4.6037558E-07,-0.000029
4.6042558E-07,-0.000030
4.6047558E-07,-0.000028
4.6052558E-07,-0.000025
4.6057558E-07,-0.000022
4.6062558E-07,-0.000017
4.6067558E-07,-0.000011
4.6072558E-07,-0.000005
4.6077558E-07,0.000000
4.6082558E-07,0.000006
4.6087558E-07,0.000010
4.6092558E-07,0.000014
4.6097558E-07,0.000016
4.6102558E-07,0.000017
4.6107558E-07,0.000016
4.6112558E-07,0.000014
4.6117558E-07,0.000010
4.6122558E-07,0.000004
4.6127558E-07,-0.000002
4.6132558E-07,-0.000010
4.6137558E-07,-0.000018
4.6142558E-07,-0.000027
4.6147558E-07,-0.000036
4.6152558E-07,-0.000045
4.6157558E-07,-0.000054
4.6162558E-07,-0.000062
4.6167558E-07,-0.000069
4.6172558E-07,-0.000076
4.6177558E-07,-0.000082
4.6182558E-07,-0.000087
4.6187558E-07,-0.000091
4.6192558E-07,-0.000095
4.6197558E-07,-0.000099
4.6202558E-07,-0.000103
4.6207558E-07,-0.000107
4.6212558E-07,-0.000112
4.6217558E-07,-0.000117
4.6222558E-07,-0.000124
4.6227558E-07,-0.000131
4.6232558E-07,-0.000140
4.6237558E-07,-0.000149
4.6242558E-07,-0.000160
4.6247558E-07,-0.000171
4.6252558E-07,-0.000183
4.6257558E-07,-0.000196
4.6262558E-07,-0.000208
4.6267558E-07,-0.000220
4.6272558E-07,-0.000231
4.6277558E-07,-0.000242
4.6282558E-07,-0.000251
4.6287558E-07,-0.000259
4.6292558E-07,-0.000265
4.6297558E-07,-0.000269
4.6302558E-07,-0.000271
4.6307558E-07,-0.000272
4.6312558E-07,-0.000271
4.6317558E-07,-0.000268
4.6322558E-07,-0.000263
4.6327558E-07,-0.000258
4.6332558E-07,-0.000251
4.6337558E-07,-0.000244
4.6342558E-07,-0.000236
4.6347558E-07,-0.000228
4.6352558E-07,-0.000220
4.6357558E-07,-0.000213
4.6362558E-07,-0.000206
4.6367558E-07,-0.000200
4.6372558E-07,-0.000194
4.6377558E-07,-0.000189
4.6382558E-07,-0.000185
4.6387558E-07,-0.000181
4.6392558E-07,-0.000178
4.6397558E-07,-0.000175
4.6402558E-07,-0.000173
4.6407558E-07,-0.000170
4.6412558E-07,-0.000168
4.6417558E-07,-0.000165
4.6422558E-07,-0.000162
4.6427558E-07,-0.000159
4.6432558E-07,-0.000155
4.6437558E-07,-0.000150
4.6442558E-07,-0.000145
4.6447558E-07,-0.000139
4.6452558E-07,-0.000132
4.6457558E-07,-0.000125
4.6462558E-07,-0.000117
4.6467558E-07,-0.000109
4.6472558E-07,-0.000100
4.6477558E-07,-0.000091
4.6482558E-07,-0.000082
4.6487558E-07,-0.000073
4.6492558E-07,-0.000064
4.6497558E-07,-0.000054
4.6502558E-07,-0.000045
4.6507558E-07,-0.000035
4.6512558E-07,-0.000025
4.6517558E-07,-0.000015
4.6522558E-07,-0.000005
4.6527558E-07,0.000005
4.6532558E-07,0.000015
4.6537558E-07,0.000026
4.6542558E-07,0.000037
4.6547558E-07,0.000049
4.6552558E-07,0.000061
4.6557558E-07,0.000074
4.6562558E-07,0.000087
4.6567558E-07,0.000101
4.6572558E-07,0.000114
4.6577558E-07,0.000128
4.6582558E-07,0.000142
4.6587558E-07,0.000156
4.6592558E-07,0.000170
4.6597558E-07,0.000182
4.6602558E-07,0.000194
4.6607558E-07,0.000205
4.6612558E-07,0.000215
4.6617558E-07,0.000223
4.6622558E-07,0.000229
4.6627558E-07,0.000233
4.6632558E-07,0.000235
4.6637558E-07,0.000236
4.6642558E-07,0.000234
4.6647558E-07,0.000230
4.6652558E-07,0.000225
4.6657558E-07,0.000218
4.6662558E-07,0.000209
4.6667558E-07,0.000200
4.6672558E-07,0.000190
4.6677558E-07,0.000179
4.6682558E-07,0.000169
4.6687558E-07,0.000159
4.6692558E-07,0.000150
4.6697558E-07,0.000141
4.6702558E-07,0.000134
4.6707558E-07,0.000129
4.6712558E-07,0.000124
4.6717558E-07,0.000122
4.6722558E-07,0.000121
4.6727558E-07,0.000121
4.6732558E-07,0.000122
4.6737558E-07,0.000125
4.6742558E-07,0.000128
4.6747558E-07,0.000131
4.6752558E-07,0.000134
4.6757558E-07,0.000137
4.6762558E-07,0.000139
4.6767558E-07,0.000140
4.6772558E-07,0.000140
4.6777558E-07,0.000139
4.6782558E-07,0.000136
4.6787558E-07,0.000131
4.6792558E-07,0.000126
4.6797558E-07,0.000118
4.6802558E-07,0.000110
4.6807558E-07,0.000101
4.6812558E-07,0.000091
4.6817558E-07,0.000081
4.6822558E-07,0.000070
4.6827558E-07,0.000060
4.6832558E-07,0.000051
4.6837558E-07,0.000041
4.6842558E-07,0.000033
4.6847558E-07,0.000025
4.6852558E-07,0.000019
4.6857558E-07,0.000013
4.6862558E-07,0.000008
4.6867558E-07,0.000004
4.6872558E-07,0.000000
4.6877558E-07,-0.000004
4.6882558E-07,-0.000008
4.6887558E-07,-0.000011
4.6892558E-07,-0.000015
4.6897558E-07,-0.000020
4.6902558E-07,-0.000025
4.6907558E-07,-0.000030
4.6912558E-07,-0.000035
4.6917558E-07,-0.000041
4.6922558E-07,-0.000047
4.6927558E-07,-0.000053
4.6932558E-07,-0.000059
4.6937558E-07,-0.000064
4.6942558E-07,-0.000069
4.6947558E-07,-0.000072
4.6952558E-07,-0.000074
4.6957558E-07,-0.000074
4.6962558E-07,-0.000074
4.6967558E-07,-0.000071
4.6972558E-07,-0.000068
4.6977558E-07,-0.000063
4.6982558E-07,-0.000057
4.6987558E-07,-0.000051
4.6992558E-07,-0.000044
4.6997558E-07,-0.000037
4.7002558E-07,-0.000031
4.7007558E-07,-0.000026
4.7012558E-07,-0.000021
4.7017558E-07,-0.000019
4.7022558E-07,-0.000018
4.7027558E-07,-0.000020
4.7032558E-07,-0.000023
4.7037558E-07,-0.000028
4.7042558E-07,-0.000036
4.7047558E-07,-0.000046
4.7052558E-07,-0.000057
4.7057558E-07,-0.000069
4.7062558E-07,-0.000082
4.7067558E-07,-0.000096
4.7072558E-07,-0.000110
4.7077558E-07,-0.000123
4.7082558E-07,-0.000136
4.7087558E-07,-0.000148
4.7092558E-07,-0.000159
4.7097558E-07,-0.000168
4.7102558E-07,-0.000175
4.7107558E-07,-0.000181
4.7112558E-07,-0.000185
4.7117558E-07,-0.000188
4.7122558E-07,-0.000189
4.7127558E-07,-0.000189
4.7132558E-07,-0.000188
4.7137558E-07,-0.000185
4.7142558E-07,-0.000183
4.7147558E-07,-0.000180
4.7152558E-07,-0.000176
4.7157558E-07,-0.000173
4.7162558E-07,-0.000170
4.7167558E-07,-0.000166
4.7172558E-07,-0.000163
4.7177558E-07,-0.000160
4.7182558E-07,-0.000156
4.7187558E-07,-0.000153
4.7192558E-07,-0.000149
4.7197558E-07,-0.000145
4.7202558E-07,-0.000140
4.7207558E-07,-0.000135
4.7212558E-07,-0.000129
4.7217558E-07,-0.000122
4.7222558E-07,-0.000115
4.7227558E-07,-0.000107
4.7232558E-07,-0.000098
4.7237558E-07,-0.000089
4.7242558E-07,-0.000079
4.7247558E-07,-0.000070
4.7252558E-07,-0.000060
4.7257558E-07,-0.000051
4.7262558E-07,-0.000043
4.7267558E-07,-0.000035
4.7272558E-07,-0.000029
4.7277558E-07,-0.000023
4.7282558E-07,-0.000019
4.7287558E-07,-0.000016
4.7292558E-07,-0.000015
4.7297558E-07,-0.000014
4.7302558E-07,-0.000015
4.7307558E-07,-0.000017
4.7312558E-07,-0.000020
4.7317558E-07,-0.000023
4.7322558E-07,-0.000027
4.7327558E-07,-0.000030
4.7332558E-07,-0.000034
4.7337558E-07,-0.000037
4.7342558E-07,-0.000039
4.7347558E-07,-0.000040
4.7352558E-07,-0.000040
4.7357558E-07,-0.000039
4.7362558E-07,-0.000036
4.7367558E-07,-0.000032
4.7372558E-07,-0.000027
4.7377558E-07,-0.000020
4.7382558E-07,-0.000013
4.7387558E-07,-0.000004
4.7392558E-07,0.000005
4.7397558E-07,0.000014
4.7402558E-07,0.000023
4.7407558E-07,0.000032
4.7412558E-07,0.000040
4.7417558E-07,0.000048
4.7422558E-07,0.000053
4.7427558E-07,0.000058
4.7432558E-07,0.000060
4.7437558E-07,0.000061
4.7442558E-07,0.000060
4.7447558E-07,0.000057
4.7452558E-07,0.000052
4.7457558E-07,0.000046
4.7462558E-07,0.000039
4.7467558E-07,0.000030
4.7472558E-07,0.000021
4.7477558E-07,0.000012
4.7482558E-07,0.000002
4.7487558E-07,-0.000007
4.7492558E-07,-0.000015
4.7497558E-07,-0.000022
4.7502558E-07,-0.000028
4.7507558E-07,-0.000033
4.7512558E-07,-0.000036
4.7517558E-07,-0.000038
4.7522558E-07,-0.000038
4.7527558E-07,-0.000037
4.7532558E-07,-0.000034
4.7537558E-07,-0.000031
4.7542558E-07,-0.000027
4.7547558E-07,-0.000022
4.7552558E-07,-0.000017
4.7557558E-07,-0.000012
4.7562558E-07,-0.000007
4.7567558E-07,-0.000002
4.7572558E-07,0.000002
4.7577558E-07,0.000005
4.7582558E-07,0.000008
4.7587558E-07,0.000011
4.7592558E-07,0.000013
4.7597558E-07,0.000014
4.7602558E-07,0.000016
4.7607558E-07,0.000018
4.7612558E-07,0.000020
4.7617558E-07,0.000023
4.7622558E-07,0.000027
4.7627558E-07,0.000032
4.7632558E-07,0.000038
4.7637558E-07,0.000044
4.7642558E-07,0.000052
4.7647558E-07,0.000061
4.7652558E-07,0.000070
4.7657558E-07,0.000080
4.7662558E-07,0.000090
4.7667558E-07,0.000100
4.7672558E-07,0.000109
4.7677558E-07,0.000117
4.7682558E-07,0.000124
4.7687558E-07,0.000129
4.7692558E-07,0.000132
4.7697558E-07,0.000133
4.7702558E-07,0.000132
4.7707558E-07,0.000128
4.7712558E-07,0.000123
4.7717558E-07,0.000115
4.7722558E-07,0.000106
4.7727558E-07,0.000096
4.7732558E-07,0.000085
4.7737558E-07,0.000073
