LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694111E-07,-0.000008
4.5699111E-07,-0.000013
4.5704111E-07,-0.000018
4.5709111E-07,-0.000023
4.5714111E-07,-0.000028
4.5719111E-07,-0.000034
4.5724111E-07,-0.000040
4.5729111E-07,-0.000048
4.5734111E-07,-0.000056
4.5739111E-07,-0.000066
4.5744111E-07,-0.000077
4.5749111E-07,-0.000089
4.5754111E-07,-0.000102
4.5759111E-07,-0.000116
4.5764111E-07,-0.000131
4.5769111E-07,-0.000147
4.5774111E-07,-0.000163
4.5779111E-07,-0.000178
4.5784111E-07,-0.000193
4.5789111E-07,-0.000207
4.5794111E-07,-0.000220
4.5799111E-07,-0.000231
4.5804111E-07,-0.000240
4.5809111E-07,-0.000247
4.5814111E-07,-0.000251
4.5819111E-07,-0.000253
4.5824111E-07,-0.000253
4.5829111E-07,-0.000250
4.5834111E-07,-0.000245
4.5839111E-07,-0.000237
4.5844111E-07,-0.000229
4.5849111E-07,-0.000219
4.5854111E-07,-0.000208
4.5859111E-07,-0.000197
4.5864111E-07,-0.000185
4.5869111E-07,-0.000174
4.5874111E-07,-0.000164
4.5879111E-07,-0.000154
4.5884111E-07,-0.000146
4.5889111E-07,-0.000139
4.5894111E-07,-0.000133
4.5899111E-07,-0.000128
4.5904111E-07,-0.000125
4.5909111E-07,-0.000122
4.5914111E-07,-0.000121
4.5919111E-07,-0.000119
4.5924111E-07,-0.000118
4.5929111E-07,-0.000117
4.5934111E-07,-0.000116
4.5939111E-07,-0.000114
4.5944111E-07,-0.000111
4.5949111E-07,-0.000108
4.5954111E-07,-0.000104
4.5959111E-07,-0.000099
4.5964111E-07,-0.000093
4.5969111E-07,-0.000087
4.5974111E-07,-0.000080
4.5979111E-07,-0.000073
4.5984111E-07,-0.000065
4.5989111E-07,-0.000058
4.5994111E-07,-0.000051
4.5999111E-07,-0.000045
4.6004111E-07,-0.000039
4.6009111E-07,-0.000035
4.6014111E-07,-0.000031
4.6019111E-07,-0.000029
4.6024111E-07,-0.000028
4.6029111E-07,-0.000027
4.6034111E-07,-0.000028
4.6039111E-07,-0.000030
4.6044111E-07,-0.000032
4.6049111E-07,-0.000035
4.6054111E-07,-0.000039
4.6059111E-07,-0.000043
4.6064111E-07,-0.000047
4.6069111E-07,-0.000052
4.6074111E-07,-0.000056
4.6079111E-07,-0.000061
4.6084111E-07,-0.000065
4.6089111E-07,-0.000070
4.6094111E-07,-0.000075
4.6099111E-07,-0.000080
4.6104111E-07,-0.000085
4.6109111E-07,-0.000090
4.6114111E-07,-0.000095
4.6119111E-07,-0.000101
4.6124111E-07,-0.000107
4.6129111E-07,-0.000114
4.6134111E-07,-0.000121
4.6139111E-07,-0.000128
4.6144111E-07,-0.000135
4.6149111E-07,-0.000142
4.6154111E-07,-0.000149
4.6159111E-07,-0.000155
4.6164111E-07,-0.000162
4.6169111E-07,-0.000167
4.6174111E-07,-0.000171
4.6179111E-07,-0.000175
4.6184111E-07,-0.000177
4.6189111E-07,-0.000178
4.6194111E-07,-0.000177
4.6199111E-07,-0.000175
4.6204111E-07,-0.000171
4.6209111E-07,-0.000166
4.6214111E-07,-0.000159
4.6219111E-07,-0.000151
4.6224111E-07,-0.000142
4.6229111E-07,-0.000131
4.6234111E-07,-0.000120
4.6239111E-07,-0.000108
4.6244111E-07,-0.000096
4.6249111E-07,-0.000084
4.6254111E-07,-0.000071
4.6259111E-07,-0.000059
4.6264111E-07,-0.000047
4.6269111E-07,-0.000036
4.6274111E-07,-0.000026
4.6279111E-07,-0.000016
4.6284111E-07,-0.000008
4.6289111E-07,0.000000
4.6294111E-07,0.000007
4.6299111E-07,0.000014
4.6304111E-07,0.000019
4.6309111E-07,0.000025
4.6314111E-07,0.000030
4.6319111E-07,0.000035
4.6324111E-07,0.000040
4.6329111E-07,0.000045
4.6334111E-07,0.000051
4.6339111E-07,0.000058
4.6344111E-07,0.000065
4.6349111E-07,0.000073
4.6354111E-07,0.000083
4.6359111E-07,0.000093
4.6364111E-07,0.000104
4.6369111E-07,0.000115
4.6374111E-07,0.000128
4.6379111E-07,0.000140
4.6384111E-07,0.000153
4.6389111E-07,0.000166
4.6394111E-07,0.000179
4.6399111E-07,0.000190
4.6404111E-07,0.000201
4.6409111E-07,0.000211
4.6414111E-07,0.000220
4.6419111E-07,0.000227
4.6424111E-07,0.000232
4.6429111E-07,0.000236
4.6434111E-07,0.000239
4.6439111E-07,0.000240
4.6444111E-07,0.000239
4.6449111E-07,0.000238
4.6454111E-07,0.000235
4.6459111E-07,0.000232
4.6464111E-07,0.000229
4.6469111E-07,0.000226
4.6474111E-07,0.000223
4.6479111E-07,0.000220
4.6484111E-07,0.000218
4.6489111E-07,0.000217
4.6494111E-07,0.000216
4.6499111E-07,0.000216
4.6504111E-07,0.000218
4.6509111E-07,0.000220
4.6514111E-07,0.000222
4.6519111E-07,0.000225
4.6524111E-07,0.000228
4.6529111E-07,0.000231
4.6534111E-07,0.000233
4.6539111E-07,0.000235
4.6544111E-07,0.000237
4.6549111E-07,0.000237
4.6554111E-07,0.000237
4.6559111E-07,0.000235
4.6564111E-07,0.000232
4.6569111E-07,0.000228
4.6574111E-07,0.000224
4.6579111E-07,0.000218
4.6584111E-07,0.000212
4.6589111E-07,0.000205
4.6594111E-07,0.000198
4.6599111E-07,0.000191
4.6604111E-07,0.000184
