LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5692268E-07,-0.000190
4.5697268E-07,-0.000184
4.5702268E-07,-0.000179
4.5707268E-07,-0.000174
4.5712268E-07,-0.000168
4.5717268E-07,-0.000163
4.5722268E-07,-0.000158
4.5727268E-07,-0.000152
4.5732268E-07,-0.000147
4.5737268E-07,-0.000142
4.5742268E-07,-0.000136
4.5747268E-07,-0.000131
4.5752268E-07,-0.000126
4.5757268E-07,-0.000120
4.5762268E-07,-0.000115
4.5767268E-07,-0.000109
4.5772268E-07,-0.000103
4.5777268E-07,-0.000097
4.5782268E-07,-0.000091
4.5787268E-07,-0.000086
4.5792268E-07,-0.000080
4.5797268E-07,-0.000075
4.5802268E-07,-0.000070
4.5807268E-07,-0.000065
4.5812268E-07,-0.000060
4.5817268E-07,-0.000056
4.5822268E-07,-0.000053
4.5827268E-07,-0.000049
4.5832268E-07,-0.000046
4.5837268E-07,-0.000044
4.5842268E-07,-0.000041
4.5847268E-07,-0.000039
4.5852268E-07,-0.000037
4.5857268E-07,-0.000035
4.5862268E-07,-0.000032
4.5867268E-07,-0.000030
4.5872268E-07,-0.000027
4.5877268E-07,-0.000024
4.5882268E-07,-0.000020
4.5887268E-07,-0.000016
4.5892268E-07,-0.000011
4.5897268E-07,-0.000006
4.5902268E-07,0.000000
4.5907268E-07,0.000007
4.5912268E-07,0.000014
4.5917268E-07,0.000022
4.5922268E-07,0.000031
4.5927268E-07,0.000040
4.5932268E-07,0.000050
4.5937268E-07,0.000061
4.5942268E-07,0.000071
4.5947268E-07,0.000083
4.5952268E-07,0.000094
4.5957268E-07,0.000106
4.5962268E-07,0.000118
4.5967268E-07,0.000130
4.5972268E-07,0.000142
4.5977268E-07,0.000154
4.5982268E-07,0.000165
4.5987268E-07,0.000176
4.5992268E-07,0.000186
4.5997268E-07,0.000195
4.6002268E-07,0.000204
4.6007268E-07,0.000211
4.6012268E-07,0.000218
4.6017268E-07,0.000223
4.6022268E-07,0.000227
4.6027268E-07,0.000230
4.6032268E-07,0.000232
4.6037268E-07,0.000232
4.6042268E-07,0.000231
4.6047268E-07,0.000229
4.6052268E-07,0.000227
4.6057268E-07,0.000223
4.6062268E-07,0.000219
4.6067268E-07,0.000214
4.6072268E-07,0.000208
4.6077268E-07,0.000203
4.6082268E-07,0.000197
4.6087268E-07,0.000191
4.6092268E-07,0.000185
4.6097268E-07,0.000180
4.6102268E-07,0.000174
4.6107268E-07,0.000169
4.6112268E-07,0.000163
4.6117268E-07,0.000158
4.6122268E-07,0.000153
4.6127268E-07,0.000149
4.6132268E-07,0.000144
4.6137268E-07,0.000139
4.6142268E-07,0.000135
4.6147268E-07,0.000130
4.6152268E-07,0.000126
4.6157268E-07,0.000121
4.6162268E-07,0.000117
4.6167268E-07,0.000113
4.6172268E-07,0.000109
4.6177268E-07,0.000105
4.6182268E-07,0.000101
4.6187268E-07,0.000098
4.6192268E-07,0.000095
4.6197268E-07,0.000093
4.6202268E-07,0.000091
4.6207268E-07,0.000089
4.6212268E-07,0.000088
4.6217268E-07,0.000087
4.6222268E-07,0.000086
4.6227268E-07,0.000085
4.6232268E-07,0.000084
4.6237268E-07,0.000083
4.6242268E-07,0.000083
4.6247268E-07,0.000081
4.6252268E-07,0.000080
4.6257268E-07,0.000078
4.6262268E-07,0.000076
4.6267268E-07,0.000073
4.6272268E-07,0.000070
4.6277268E-07,0.000066
4.6282268E-07,0.000063
4.6287268E-07,0.000059
4.6292268E-07,0.000056
4.6297268E-07,0.000053
4.6302268E-07,0.000050
4.6307268E-07,0.000048
4.6312268E-07,0.000046
4.6317268E-07,0.000046
4.6322268E-07,0.000046
4.6327268E-07,0.000046
4.6332268E-07,0.000048
4.6337268E-07,0.000050
4.6342268E-07,0.000053
4.6347268E-07,0.000056
4.6352268E-07,0.000060
4.6357268E-07,0.000064
