LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5691738E-07,-0.000011
4.5696738E-07,-0.000011
4.5701738E-07,-0.000012
4.5706738E-07,-0.000012
4.5711738E-07,-0.000014
4.5716738E-07,-0.000015
4.5721738E-07,-0.000017
4.5726738E-07,-0.000019
4.5731738E-07,-0.000021
4.5736738E-07,-0.000024
4.5741738E-07,-0.000026
4.5746738E-07,-0.000029
4.5751738E-07,-0.000031
4.5756738E-07,-0.000033
4.5761738E-07,-0.000035
4.5766738E-07,-0.000036
4.5771738E-07,-0.000035
4.5776738E-07,-0.000034
4.5781738E-07,-0.000032
4.5786738E-07,-0.000029
4.5791738E-07,-0.000026
4.5796738E-07,-0.000021
4.5801738E-07,-0.000015
4.5806738E-07,-0.000009
4.5811738E-07,-0.000002
4.5816738E-07,0.000004
4.5821738E-07,0.000011
4.5826738E-07,0.000017
4.5831738E-07,0.000023
4.5836738E-07,0.000028
4.5841738E-07,0.000032
4.5846738E-07,0.000035
4.5851738E-07,0.000037
4.5856738E-07,0.000038
4.5861738E-07,0.000038
4.5866738E-07,0.000037
4.5871738E-07,0.000035
4.5876738E-07,0.000032
4.5881738E-07,0.000029
4.5886738E-07,0.000025
4.5891738E-07,0.000022
4.5896738E-07,0.000018
4.5901738E-07,0.000015
4.5906738E-07,0.000012
4.5911738E-07,0.000009
4.5916738E-07,0.000006
4.5921738E-07,0.000004
4.5926738E-07,0.000002
4.5931738E-07,0.000001
4.5936738E-07,-0.000001
4.5941738E-07,-0.000003
4.5946738E-07,-0.000005
4.5951738E-07,-0.000007
4.5956738E-07,-0.000010
4.5961738E-07,-0.000013
4.5966738E-07,-0.000017
4.5971738E-07,-0.000021
4.5976738E-07,-0.000026
4.5981738E-07,-0.000030
4.5986738E-07,-0.000035
4.5991738E-07,-0.000039
4.5996738E-07,-0.000043
4.6001738E-07,-0.000047
4.6006738E-07,-0.000050
4.6011738E-07,-0.000052
4.6016738E-07,-0.000053
4.6021738E-07,-0.000053
4.6026738E-07,-0.000053
4.6031738E-07,-0.000051
4.6036738E-07,-0.000048
4.6041738E-07,-0.000045
4.6046738E-07,-0.000041
4.6051738E-07,-0.000036
4.6056738E-07,-0.000032
4.6061738E-07,-0.000028
4.6066738E-07,-0.000024
4.6071738E-07,-0.000020
4.6076738E-07,-0.000017
4.6081738E-07,-0.000015
4.6086738E-07,-0.000014
4.6091738E-07,-0.000013
4.6096738E-07,-0.000013
4.6101738E-07,-0.000013
4.6106738E-07,-0.000014
4.6111738E-07,-0.000014
4.6116738E-07,-0.000014
4.6121738E-07,-0.000014
4.6126738E-07,-0.000013
4.6131738E-07,-0.000011
4.6136738E-07,-0.000009
4.6141738E-07,-0.000004
4.6146738E-07,0.000001
4.6151738E-07,0.000008
4.6156738E-07,0.000015
4.6161738E-07,0.000024
4.6166738E-07,0.000034
4.6171738E-07,0.000044
4.6176738E-07,0.000055
4.6181738E-07,0.000065
4.6186738E-07,0.000076
4.6191738E-07,0.000086
4.6196738E-07,0.000095
4.6201738E-07,0.000104
4.6206738E-07,0.000111
4.6211738E-07,0.000117
4.6216738E-07,0.000121
4.6221738E-07,0.000124
4.6226738E-07,0.000126
4.6231738E-07,0.000126
