LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5690591E-07,0.000155
4.5695591E-07,0.000157
4.5700591E-07,0.000159
4.5705591E-07,0.000159
4.5710591E-07,0.000159
4.5715591E-07,0.000158
4.5720591E-07,0.000156
4.5725591E-07,0.000154
4.5730591E-07,0.000151
4.5735591E-07,0.000147
4.5740591E-07,0.000142
4.5745591E-07,0.000138
4.5750591E-07,0.000134
4.5755591E-07,0.000130
4.5760591E-07,0.000126
4.5765591E-07,0.000123
4.5770591E-07,0.000121
4.5775591E-07,0.000120
4.5780591E-07,0.000120
4.5785591E-07,0.000121
4.5790591E-07,0.000124
4.5795591E-07,0.000127
4.5800591E-07,0.000131
4.5805591E-07,0.000136
4.5810591E-07,0.000142
4.5815591E-07,0.000148
4.5820591E-07,0.000154
4.5825591E-07,0.000160
4.5830591E-07,0.000166
4.5835591E-07,0.000171
4.5840591E-07,0.000176
4.5845591E-07,0.000179
4.5850591E-07,0.000182
4.5855591E-07,0.000183
4.5860591E-07,0.000183
4.5865591E-07,0.000182
4.5870591E-07,0.000180
4.5875591E-07,0.000177
4.5880591E-07,0.000172
4.5885591E-07,0.000167
4.5890591E-07,0.000162
4.5895591E-07,0.000155
4.5900591E-07,0.000149
4.5905591E-07,0.000143
4.5910591E-07,0.000137
4.5915591E-07,0.000132
4.5920591E-07,0.000126
4.5925591E-07,0.000122
4.5930591E-07,0.000118
4.5935591E-07,0.000115
4.5940591E-07,0.000112
4.5945591E-07,0.000110
4.5950591E-07,0.000108
4.5955591E-07,0.000106
4.5960591E-07,0.000104
4.5965591E-07,0.000101
4.5970591E-07,0.000098
4.5975591E-07,0.000094
4.5980591E-07,0.000088
4.5985591E-07,0.000082
4.5990591E-07,0.000074
4.5995591E-07,0.000064
4.6000591E-07,0.000053
4.6005591E-07,0.000040
4.6010591E-07,0.000026
4.6015591E-07,0.000010
4.6020591E-07,-0.000006
4.6025591E-07,-0.000024
4.6030591E-07,-0.000041
4.6035591E-07,-0.000060
4.6040591E-07,-0.000078
4.6045591E-07,-0.000096
4.6050591E-07,-0.000114
4.6055591E-07,-0.000131
4.6060591E-07,-0.000147
4.6065591E-07,-0.000163
4.6070591E-07,-0.000177
4.6075591E-07,-0.000191
4.6080591E-07,-0.000204
4.6085591E-07,-0.000216
4.6090591E-07,-0.000228
4.6095591E-07,-0.000240
4.6100591E-07,-0.000251
4.6105591E-07,-0.000262
4.6110591E-07,-0.000273
4.6115591E-07,-0.000283
4.6120591E-07,-0.000294
4.6125591E-07,-0.000305
4.6130591E-07,-0.000316
4.6135591E-07,-0.000326
4.6140591E-07,-0.000336
4.6145591E-07,-0.000344
4.6150591E-07,-0.000352
4.6155591E-07,-0.000359
4.6160591E-07,-0.000363
4.6165591E-07,-0.000366
4.6170591E-07,-0.000367
4.6175591E-07,-0.000365
4.6180591E-07,-0.000361
4.6185591E-07,-0.000355
4.6190591E-07,-0.000346
4.6195591E-07,-0.000335
4.6200591E-07,-0.000322
4.6205591E-07,-0.000308
4.6210591E-07,-0.000292
4.6215591E-07,-0.000275
4.6220591E-07,-0.000258
4.6225591E-07,-0.000240
4.6230591E-07,-0.000223
4.6235591E-07,-0.000207
4.6240591E-07,-0.000192
4.6245591E-07,-0.000179
4.6250591E-07,-0.000167
4.6255591E-07,-0.000156
4.6260591E-07,-0.000148
4.6265591E-07,-0.000141
4.6270591E-07,-0.000136
4.6275591E-07,-0.000133
4.6280591E-07,-0.000130
4.6285591E-07,-0.000128
4.6290591E-07,-0.000126
4.6295591E-07,-0.000125
4.6300591E-07,-0.000123
4.6305591E-07,-0.000121
4.6310591E-07,-0.000117
4.6315591E-07,-0.000113
4.6320591E-07,-0.000107
4.6325591E-07,-0.000100
4.6330591E-07,-0.000092
4.6335591E-07,-0.000083
4.6340591E-07,-0.000072
4.6345591E-07,-0.000061
4.6350591E-07,-0.000049
4.6355591E-07,-0.000036
4.6360591E-07,-0.000024
4.6365591E-07,-0.000011
4.6370591E-07,0.000001
4.6375591E-07,0.000012
4.6380591E-07,0.000023
4.6385591E-07,0.000032
4.6390591E-07,0.000041
4.6395591E-07,0.000050
4.6400591E-07,0.000057
4.6405591E-07,0.000063
4.6410591E-07,0.000069
4.6415591E-07,0.000075
4.6420591E-07,0.000080
4.6425591E-07,0.000086
4.6430591E-07,0.000091
4.6435591E-07,0.000096
4.6440591E-07,0.000102
4.6445591E-07,0.000108
4.6450591E-07,0.000115
4.6455591E-07,0.000121
4.6460591E-07,0.000128
4.6465591E-07,0.000135
4.6470591E-07,0.000141
4.6475591E-07,0.000148
4.6480591E-07,0.000153
4.6485591E-07,0.000158
4.6490591E-07,0.000161
4.6495591E-07,0.000163
4.6500591E-07,0.000164
4.6505591E-07,0.000163
4.6510591E-07,0.000160
4.6515591E-07,0.000155
4.6520591E-07,0.000148
4.6525591E-07,0.000140
4.6530591E-07,0.000130
4.6535591E-07,0.000119
4.6540591E-07,0.000107
4.6545591E-07,0.000094
4.6550591E-07,0.000080
4.6555591E-07,0.000067
4.6560591E-07,0.000053
4.6565591E-07,0.000040
4.6570591E-07,0.000028
4.6575591E-07,0.000018
4.6580591E-07,0.000008
4.6585591E-07,0.000001
4.6590591E-07,-0.000005
4.6595591E-07,-0.000008
4.6600591E-07,-0.000010
4.6605591E-07,-0.000009
4.6610591E-07,-0.000006
4.6615591E-07,-0.000002
4.6620591E-07,0.000004
4.6625591E-07,0.000012
4.6630591E-07,0.000021
4.6635591E-07,0.000031
4.6640591E-07,0.000042
4.6645591E-07,0.000053
4.6650591E-07,0.000065
4.6655591E-07,0.000076
4.6660591E-07,0.000087
4.6665591E-07,0.000098
4.6670591E-07,0.000108
4.6675591E-07,0.000118
4.6680591E-07,0.000127
4.6685591E-07,0.000135
4.6690591E-07,0.000144
