LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5692601E-07,0.000166
4.5697601E-07,0.000169
4.5702601E-07,0.000170
4.5707601E-07,0.000167
4.5712601E-07,0.000161
4.5717601E-07,0.000152
4.5722601E-07,0.000140
4.5727601E-07,0.000126
4.5732601E-07,0.000109
4.5737601E-07,0.000091
4.5742601E-07,0.000071
4.5747601E-07,0.000051
4.5752601E-07,0.000032
4.5757601E-07,0.000013
4.5762601E-07,-0.000005
4.5767601E-07,-0.000020
4.5772601E-07,-0.000033
4.5777601E-07,-0.000042
4.5782601E-07,-0.000049
4.5787601E-07,-0.000053
4.5792601E-07,-0.000053
4.5797601E-07,-0.000050
4.5802601E-07,-0.000045
4.5807601E-07,-0.000038
4.5812601E-07,-0.000029
4.5817601E-07,-0.000020
4.5822601E-07,-0.000010
4.5827601E-07,-0.000000
4.5832601E-07,0.000009
4.5837601E-07,0.000016
4.5842601E-07,0.000022
4.5847601E-07,0.000025
4.5852601E-07,0.000026
4.5857601E-07,0.000024
4.5862601E-07,0.000020
4.5867601E-07,0.000014
4.5872601E-07,0.000005
4.5877601E-07,-0.000004
4.5882601E-07,-0.000015
4.5887601E-07,-0.000026
4.5892601E-07,-0.000038
4.5897601E-07,-0.000048
4.5902601E-07,-0.000058
4.5907601E-07,-0.000065
4.5912601E-07,-0.000071
4.5917601E-07,-0.000075
4.5922601E-07,-0.000076
4.5927601E-07,-0.000074
4.5932601E-07,-0.000071
4.5937601E-07,-0.000065
4.5942601E-07,-0.000057
4.5947601E-07,-0.000047
4.5952601E-07,-0.000037
4.5957601E-07,-0.000026
4.5962601E-07,-0.000014
4.5967601E-07,-0.000004
4.5972601E-07,0.000006
4.5977601E-07,0.000015
4.5982601E-07,0.000022
4.5987601E-07,0.000027
4.5992601E-07,0.000031
4.5997601E-07,0.000033
4.6002601E-07,0.000033
4.6007601E-07,0.000031
4.6012601E-07,0.000028
4.6017601E-07,0.000024
4.6022601E-07,0.000020
4.6027601E-07,0.000015
4.6032601E-07,0.000011
4.6037601E-07,0.000007
4.6042601E-07,0.000005
4.6047601E-07,0.000004
4.6052601E-07,0.000005
4.6057601E-07,0.000008
4.6062601E-07,0.000012
4.6067601E-07,0.000018
4.6072601E-07,0.000026
4.6077601E-07,0.000035
4.6082601E-07,0.000046
4.6087601E-07,0.000057
4.6092601E-07,0.000068
4.6097601E-07,0.000080
4.6102601E-07,0.000091
4.6107601E-07,0.000102
4.6112601E-07,0.000112
4.6117601E-07,0.000120
4.6122601E-07,0.000128
4.6127601E-07,0.000134
4.6132601E-07,0.000138
4.6137601E-07,0.000142
4.6142601E-07,0.000144
4.6147601E-07,0.000146
4.6152601E-07,0.000147
4.6157601E-07,0.000147
4.6162601E-07,0.000147
4.6167601E-07,0.000148
4.6172601E-07,0.000149
4.6177601E-07,0.000150
4.6182601E-07,0.000151
4.6187601E-07,0.000154
4.6192601E-07,0.000156
4.6197601E-07,0.000158
4.6202601E-07,0.000161
4.6207601E-07,0.000162
4.6212601E-07,0.000163
4.6217601E-07,0.000163
4.6222601E-07,0.000161
4.6227601E-07,0.000157
4.6232601E-07,0.000151
4.6237601E-07,0.000142
4.6242601E-07,0.000131
4.6247601E-07,0.000117
4.6252601E-07,0.000101
4.6257601E-07,0.000083
4.6262601E-07,0.000062
4.6267601E-07,0.000041
4.6272601E-07,0.000018
4.6277601E-07,-0.000005
4.6282601E-07,-0.000028
4.6287601E-07,-0.000050
4.6292601E-07,-0.000070
4.6297601E-07,-0.000088
4.6302601E-07,-0.000104
4.6307601E-07,-0.000117
4.6312601E-07,-0.000126
4.6317601E-07,-0.000132
4.6322601E-07,-0.000135
4.6327601E-07,-0.000135
4.6332601E-07,-0.000132
4.6337601E-07,-0.000127
4.6342601E-07,-0.000120
4.6347601E-07,-0.000112
4.6352601E-07,-0.000103
4.6357601E-07,-0.000094
4.6362601E-07,-0.000086
4.6367601E-07,-0.000079
4.6372601E-07,-0.000074
4.6377601E-07,-0.000071
4.6382601E-07,-0.000070
4.6387601E-07,-0.000072
4.6392601E-07,-0.000075
4.6397601E-07,-0.000081
4.6402601E-07,-0.000089
4.6407601E-07,-0.000098
4.6412601E-07,-0.000107
4.6417601E-07,-0.000117
4.6422601E-07,-0.000127
4.6427601E-07,-0.000136
4.6432601E-07,-0.000144
4.6437601E-07,-0.000149
4.6442601E-07,-0.000153
4.6447601E-07,-0.000154
4.6452601E-07,-0.000152
4.6457601E-07,-0.000148
4.6462601E-07,-0.000142
4.6467601E-07,-0.000133
4.6472601E-07,-0.000122
4.6477601E-07,-0.000111
4.6482601E-07,-0.000098
4.6487601E-07,-0.000085
4.6492601E-07,-0.000072
4.6497601E-07,-0.000060
4.6502601E-07,-0.000048
4.6507601E-07,-0.000039
4.6512601E-07,-0.000031
4.6517601E-07,-0.000024
4.6522601E-07,-0.000020
4.6527601E-07,-0.000018
4.6532601E-07,-0.000017
4.6537601E-07,-0.000018
4.6542601E-07,-0.000021
4.6547601E-07,-0.000024
4.6552601E-07,-0.000027
4.6557601E-07,-0.000030
4.6562601E-07,-0.000034
4.6567601E-07,-0.000036
4.6572601E-07,-0.000038
4.6577601E-07,-0.000038
4.6582601E-07,-0.000037
4.6587601E-07,-0.000035
4.6592601E-07,-0.000032
4.6597601E-07,-0.000028
4.6602601E-07,-0.000023
4.6607601E-07,-0.000018
4.6612601E-07,-0.000012
4.6617601E-07,-0.000007
4.6622601E-07,-0.000003
4.6627601E-07,-0.000000
4.6632601E-07,0.000001
4.6637601E-07,0.000001
4.6642601E-07,-0.000001
4.6647601E-07,-0.000005
4.6652601E-07,-0.000011
4.6657601E-07,-0.000018
4.6662601E-07,-0.000027
4.6667601E-07,-0.000037
4.6672601E-07,-0.000048
4.6677601E-07,-0.000059
4.6682601E-07,-0.000070
4.6687601E-07,-0.000079
4.6692601E-07,-0.000088
4.6697601E-07,-0.000094
4.6702601E-07,-0.000098
4.6707601E-07,-0.000100
4.6712601E-07,-0.000098
4.6717601E-07,-0.000093
4.6722601E-07,-0.000085
4.6727601E-07,-0.000074
4.6732601E-07,-0.000060
4.6737601E-07,-0.000044
4.6742601E-07,-0.000025
4.6747601E-07,-0.000005
4.6752601E-07,0.000016
4.6757601E-07,0.000038
4.6762601E-07,0.000059
4.6767601E-07,0.000080
4.6772601E-07,0.000099
4.6777601E-07,0.000116
4.6782601E-07,0.000132
4.6787601E-07,0.000144
4.6792601E-07,0.000154
4.6797601E-07,0.000161
4.6802601E-07,0.000165
4.6807601E-07,0.000166
4.6812601E-07,0.000165
4.6817601E-07,0.000162
4.6822601E-07,0.000157
4.6827601E-07,0.000151
4.6832601E-07,0.000144
4.6837601E-07,0.000136
4.6842601E-07,0.000128
4.6847601E-07,0.000121
4.6852601E-07,0.000115
4.6857601E-07,0.000109
4.6862601E-07,0.000104
4.6867601E-07,0.000101
4.6872601E-07,0.000098
4.6877601E-07,0.000097
4.6882601E-07,0.000096
4.6887601E-07,0.000096
4.6892601E-07,0.000096
4.6897601E-07,0.000096
4.6902601E-07,0.000096
4.6907601E-07,0.000096
4.6912601E-07,0.000095
4.6917601E-07,0.000093
4.6922601E-07,0.000090
4.6927601E-07,0.000087
4.6932601E-07,0.000083
4.6937601E-07,0.000079
4.6942601E-07,0.000075
4.6947601E-07,0.000070
4.6952601E-07,0.000066
4.6957601E-07,0.000063
4.6962601E-07,0.000062
4.6967601E-07,0.000061
4.6972601E-07,0.000063
4.6977601E-07,0.000066
4.6982601E-07,0.000072
4.6987601E-07,0.000079
4.6992601E-07,0.000089
4.6997601E-07,0.000100
4.7002601E-07,0.000113
4.7007601E-07,0.000126
4.7012601E-07,0.000140
4.7017601E-07,0.000154
4.7022601E-07,0.000167
4.7027601E-07,0.000179
4.7032601E-07,0.000190
4.7037601E-07,0.000198
4.7042601E-07,0.000204
4.7047601E-07,0.000207
4.7052601E-07,0.000206
4.7057601E-07,0.000203
4.7062601E-07,0.000197
4.7067601E-07,0.000188
4.7072601E-07,0.000176
4.7077601E-07,0.000162
4.7082601E-07,0.000147
4.7087601E-07,0.000130
4.7092601E-07,0.000113
4.7097601E-07,0.000096
4.7102601E-07,0.000080
4.7107601E-07,0.000064
4.7112601E-07,0.000050
4.7117601E-07,0.000037
4.7122601E-07,0.000026
4.7127601E-07,0.000016
4.7132601E-07,0.000008
4.7137601E-07,0.000002
4.7142601E-07,-0.000003
4.7147601E-07,-0.000008
4.7152601E-07,-0.000012
4.7157601E-07,-0.000016
4.7162601E-07,-0.000021
4.7167601E-07,-0.000026
4.7172601E-07,-0.000033
4.7177601E-07,-0.000042
4.7182601E-07,-0.000053
4.7187601E-07,-0.000065
4.7192601E-07,-0.000079
4.7197601E-07,-0.000095
4.7202601E-07,-0.000112
4.7207601E-07,-0.000130
4.7212601E-07,-0.000149
4.7217601E-07,-0.000168
4.7222601E-07,-0.000187
4.7227601E-07,-0.000204
4.7232601E-07,-0.000220
4.7237601E-07,-0.000235
4.7242601E-07,-0.000247
4.7247601E-07,-0.000256
4.7252601E-07,-0.000263
4.7257601E-07,-0.000266
4.7262601E-07,-0.000268
4.7267601E-07,-0.000266
4.7272601E-07,-0.000262
4.7277601E-07,-0.000257
4.7282601E-07,-0.000250
4.7287601E-07,-0.000241
4.7292601E-07,-0.000233
4.7297601E-07,-0.000224
4.7302601E-07,-0.000215
4.7307601E-07,-0.000207
4.7312601E-07,-0.000201
4.7317601E-07,-0.000195
4.7322601E-07,-0.000191
4.7327601E-07,-0.000189
4.7332601E-07,-0.000188
4.7337601E-07,-0.000187
4.7342601E-07,-0.000188
4.7347601E-07,-0.000190
4.7352601E-07,-0.000191
4.7357601E-07,-0.000193
4.7362601E-07,-0.000194
4.7367601E-07,-0.000194
4.7372601E-07,-0.000194
4.7377601E-07,-0.000192
4.7382601E-07,-0.000188
4.7387601E-07,-0.000183
4.7392601E-07,-0.000177
4.7397601E-07,-0.000170
4.7402601E-07,-0.000162
4.7407601E-07,-0.000153
4.7412601E-07,-0.000144
4.7417601E-07,-0.000135
4.7422601E-07,-0.000127
4.7427601E-07,-0.000119
4.7432601E-07,-0.000113
4.7437601E-07,-0.000108
4.7442601E-07,-0.000105
4.7447601E-07,-0.000104
4.7452601E-07,-0.000105
4.7457601E-07,-0.000108
4.7462601E-07,-0.000112
4.7467601E-07,-0.000118
4.7472601E-07,-0.000126
4.7477601E-07,-0.000133
4.7482601E-07,-0.000142
4.7487601E-07,-0.000149
4.7492601E-07,-0.000157
4.7497601E-07,-0.000163
4.7502601E-07,-0.000167
4.7507601E-07,-0.000170
4.7512601E-07,-0.000170
4.7517601E-07,-0.000169
4.7522601E-07,-0.000164
4.7527601E-07,-0.000158
4.7532601E-07,-0.000150
4.7537601E-07,-0.000139
4.7542601E-07,-0.000128
4.7547601E-07,-0.000115
4.7552601E-07,-0.000102
4.7557601E-07,-0.000088
4.7562601E-07,-0.000076
4.7567601E-07,-0.000064
4.7572601E-07,-0.000053
4.7577601E-07,-0.000045
4.7582601E-07,-0.000038
4.7587601E-07,-0.000034
4.7592601E-07,-0.000031
4.7597601E-07,-0.000032
4.7602601E-07,-0.000034
4.7607601E-07,-0.000038
4.7612601E-07,-0.000044
4.7617601E-07,-0.000050
4.7622601E-07,-0.000058
4.7627601E-07,-0.000065
4.7632601E-07,-0.000072
4.7637601E-07,-0.000078
4.7642601E-07,-0.000083
4.7647601E-07,-0.000087
4.7652601E-07,-0.000089
4.7657601E-07,-0.000089
4.7662601E-07,-0.000087
4.7667601E-07,-0.000083
4.7672601E-07,-0.000078
4.7677601E-07,-0.000072
4.7682601E-07,-0.000064
4.7687601E-07,-0.000056
4.7692601E-07,-0.000048
4.7697601E-07,-0.000041
4.7702601E-07,-0.000034
4.7707601E-07,-0.000029
4.7712601E-07,-0.000025
4.7717601E-07,-0.000023
4.7722601E-07,-0.000023
4.7727601E-07,-0.000025
4.7732601E-07,-0.000029
4.7737601E-07,-0.000035
4.7742601E-07,-0.000042
4.7747601E-07,-0.000049
4.7752601E-07,-0.000058
4.7757601E-07,-0.000066
4.7762601E-07,-0.000073
4.7767601E-07,-0.000080
4.7772601E-07,-0.000084
4.7777601E-07,-0.000087
4.7782601E-07,-0.000087
4.7787601E-07,-0.000084
4.7792601E-07,-0.000079
4.7797601E-07,-0.000071
4.7802601E-07,-0.000060
4.7807601E-07,-0.000047
4.7812601E-07,-0.000032
4.7817601E-07,-0.000016
4.7822601E-07,0.000002
4.7827601E-07,0.000020
4.7832601E-07,0.000037
4.7837601E-07,0.000054
4.7842601E-07,0.000070
4.7847601E-07,0.000084
4.7852601E-07,0.000097
4.7857601E-07,0.000107
4.7862601E-07,0.000116
4.7867601E-07,0.000122
4.7872601E-07,0.000126
4.7877601E-07,0.000128
4.7882601E-07,0.000129
4.7887601E-07,0.000129
4.7892601E-07,0.000129
4.7897601E-07,0.000128
4.7902601E-07,0.000127
4.7907601E-07,0.000127
4.7912601E-07,0.000128
4.7917601E-07,0.000129
4.7922601E-07,0.000132
4.7927601E-07,0.000136
4.7932601E-07,0.000140
4.7937601E-07,0.000146
4.7942601E-07,0.000151
4.7947601E-07,0.000157
4.7952601E-07,0.000162
4.7957601E-07,0.000166
4.7962601E-07,0.000169
4.7967601E-07,0.000170
4.7972601E-07,0.000170
4.7977601E-07,0.000166
4.7982601E-07,0.000161
4.7987601E-07,0.000153
4.7992601E-07,0.000143
4.7997601E-07,0.000131
4.8002601E-07,0.000117
4.8007601E-07,0.000101
4.8012601E-07,0.000085
4.8017601E-07,0.000068
4.8022601E-07,0.000051
4.8027601E-07,0.000036
4.8032601E-07,0.000021
4.8037601E-07,0.000008
4.8042601E-07,-0.000003
4.8047601E-07,-0.000012
4.8052601E-07,-0.000019
4.8057601E-07,-0.000023
4.8062601E-07,-0.000025
4.8067601E-07,-0.000025
4.8072601E-07,-0.000024
4.8077601E-07,-0.000021
4.8082601E-07,-0.000018
4.8087601E-07,-0.000015
4.8092601E-07,-0.000012
4.8097601E-07,-0.000010
4.8102601E-07,-0.000010
4.8107601E-07,-0.000011
4.8112601E-07,-0.000014
4.8117601E-07,-0.000019
4.8122601E-07,-0.000026
4.8127601E-07,-0.000035
4.8132601E-07,-0.000046
4.8137601E-07,-0.000058
4.8142601E-07,-0.000071
4.8147601E-07,-0.000085
4.8152601E-07,-0.000100
4.8157601E-07,-0.000113
4.8162601E-07,-0.000126
4.8167601E-07,-0.000138
4.8172601E-07,-0.000148
4.8177601E-07,-0.000156
4.8182601E-07,-0.000162
4.8187601E-07,-0.000165
4.8192601E-07,-0.000167
4.8197601E-07,-0.000166
4.8202601E-07,-0.000164
4.8207601E-07,-0.000160
4.8212601E-07,-0.000155
4.8217601E-07,-0.000149
4.8222601E-07,-0.000144
4.8227601E-07,-0.000138
4.8232601E-07,-0.000134
4.8237601E-07,-0.000131
4.8242601E-07,-0.000129
4.8247601E-07,-0.000129
4.8252601E-07,-0.000131
4.8257601E-07,-0.000134
4.8262601E-07,-0.000140
4.8267601E-07,-0.000147
4.8272601E-07,-0.000156
4.8277601E-07,-0.000166
4.8282601E-07,-0.000177
4.8287601E-07,-0.000188
4.8292601E-07,-0.000199
4.8297601E-07,-0.000209
4.8302601E-07,-0.000218
4.8307601E-07,-0.000226
4.8312601E-07,-0.000232
4.8317601E-07,-0.000237
4.8322601E-07,-0.000239
4.8327601E-07,-0.000239
4.8332601E-07,-0.000237
4.8337601E-07,-0.000233
4.8342601E-07,-0.000227
4.8347601E-07,-0.000220
4.8352601E-07,-0.000212
4.8357601E-07,-0.000203
4.8362601E-07,-0.000193
4.8367601E-07,-0.000184
4.8372601E-07,-0.000176
4.8377601E-07,-0.000168
4.8382601E-07,-0.000161
4.8387601E-07,-0.000155
4.8392601E-07,-0.000151
4.8397601E-07,-0.000147
4.8402601E-07,-0.000145
4.8407601E-07,-0.000144
4.8412601E-07,-0.000144
4.8417601E-07,-0.000144
4.8422601E-07,-0.000144
4.8427601E-07,-0.000144
4.8432601E-07,-0.000144
4.8437601E-07,-0.000142
4.8442601E-07,-0.000139
4.8447601E-07,-0.000135
4.8452601E-07,-0.000130
4.8457601E-07,-0.000122
4.8462601E-07,-0.000113
4.8467601E-07,-0.000103
4.8472601E-07,-0.000091
4.8477601E-07,-0.000078
4.8482601E-07,-0.000065
4.8487601E-07,-0.000051
4.8492601E-07,-0.000038
4.8497601E-07,-0.000025
4.8502601E-07,-0.000013
4.8507601E-07,-0.000002
4.8512601E-07,0.000007
4.8517601E-07,0.000014
4.8522601E-07,0.000019
4.8527601E-07,0.000022
4.8532601E-07,0.000023
4.8537601E-07,0.000022
4.8542601E-07,0.000020
4.8547601E-07,0.000018
4.8552601E-07,0.000014
4.8557601E-07,0.000011
4.8562601E-07,0.000007
4.8567601E-07,0.000005
4.8572601E-07,0.000004
4.8577601E-07,0.000005
4.8582601E-07,0.000007
4.8587601E-07,0.000011
4.8592601E-07,0.000018
4.8597601E-07,0.000026
4.8602601E-07,0.000036
4.8607601E-07,0.000047
4.8612601E-07,0.000059
4.8617601E-07,0.000072
4.8622601E-07,0.000084
4.8627601E-07,0.000095
4.8632601E-07,0.000105
4.8637601E-07,0.000112
4.8642601E-07,0.000117
4.8647601E-07,0.000119
4.8652601E-07,0.000117
4.8657601E-07,0.000112
4.8662601E-07,0.000103
4.8667601E-07,0.000090
4.8672601E-07,0.000075
4.8677601E-07,0.000056
4.8682601E-07,0.000035
4.8687601E-07,0.000013
4.8692601E-07,-0.000011
4.8697601E-07,-0.000034
4.8702601E-07,-0.000058
4.8707601E-07,-0.000080
4.8712601E-07,-0.000100
4.8717601E-07,-0.000118
4.8722601E-07,-0.000134
4.8727601E-07,-0.000146
4.8732601E-07,-0.000156
4.8737601E-07,-0.000162
4.8742601E-07,-0.000165
4.8747601E-07,-0.000164
4.8752601E-07,-0.000162
4.8757601E-07,-0.000157
4.8762601E-07,-0.000150
4.8767601E-07,-0.000142
4.8772601E-07,-0.000133
4.8777601E-07,-0.000123
4.8782601E-07,-0.000113
4.8787601E-07,-0.000104
4.8792601E-07,-0.000094
4.8797601E-07,-0.000085
4.8802601E-07,-0.000077
4.8807601E-07,-0.000069
4.8812601E-07,-0.000061
4.8817601E-07,-0.000054
4.8822601E-07,-0.000046
4.8827601E-07,-0.000038
4.8832601E-07,-0.000029
4.8837601E-07,-0.000020
4.8842601E-07,-0.000010
4.8847601E-07,0.000002
4.8852601E-07,0.000014
4.8857601E-07,0.000028
4.8862601E-07,0.000042
4.8867601E-07,0.000056
4.8872601E-07,0.000070
4.8877601E-07,0.000084
4.8882601E-07,0.000098
4.8887601E-07,0.000109
4.8892601E-07,0.000119
4.8897601E-07,0.000126
4.8902601E-07,0.000130
4.8907601E-07,0.000131
4.8912601E-07,0.000129
4.8917601E-07,0.000123
4.8922601E-07,0.000113
4.8927601E-07,0.000100
4.8932601E-07,0.000083
4.8937601E-07,0.000063
4.8942601E-07,0.000041
4.8947601E-07,0.000017
4.8952601E-07,-0.000009
4.8957601E-07,-0.000036
4.8962601E-07,-0.000062
4.8967601E-07,-0.000089
4.8972601E-07,-0.000114
4.8977601E-07,-0.000137
4.8982601E-07,-0.000159
4.8987601E-07,-0.000178
4.8992601E-07,-0.000194
4.8997601E-07,-0.000208
4.9002601E-07,-0.000218
4.9007601E-07,-0.000226
4.9012601E-07,-0.000232
4.9017601E-07,-0.000235
4.9022601E-07,-0.000237
4.9027601E-07,-0.000237
4.9032601E-07,-0.000236
4.9037601E-07,-0.000234
4.9042601E-07,-0.000231
4.9047601E-07,-0.000229
4.9052601E-07,-0.000226
4.9057601E-07,-0.000224
4.9062601E-07,-0.000223
4.9067601E-07,-0.000222
4.9072601E-07,-0.000221
4.9077601E-07,-0.000220
4.9082601E-07,-0.000220
4.9087601E-07,-0.000219
4.9092601E-07,-0.000218
4.9097601E-07,-0.000216
4.9102601E-07,-0.000213
4.9107601E-07,-0.000208
4.9112601E-07,-0.000202
4.9117601E-07,-0.000195
4.9122601E-07,-0.000185
4.9127601E-07,-0.000174
4.9132601E-07,-0.000161
4.9137601E-07,-0.000147
4.9142601E-07,-0.000132
