LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694198E-07,-0.000238
4.5699198E-07,-0.000237
4.5704198E-07,-0.000236
4.5709198E-07,-0.000235
4.5714198E-07,-0.000234
4.5719198E-07,-0.000233
4.5724198E-07,-0.000231
4.5729198E-07,-0.000229
4.5734198E-07,-0.000227
4.5739198E-07,-0.000223
4.5744198E-07,-0.000219
4.5749198E-07,-0.000213
4.5754198E-07,-0.000207
4.5759198E-07,-0.000199
4.5764198E-07,-0.000190
4.5769198E-07,-0.000179
4.5774198E-07,-0.000168
4.5779198E-07,-0.000156
4.5784198E-07,-0.000142
4.5789198E-07,-0.000129
4.5794198E-07,-0.000115
4.5799198E-07,-0.000101
4.5804198E-07,-0.000086
4.5809198E-07,-0.000073
4.5814198E-07,-0.000059
4.5819198E-07,-0.000046
4.5824198E-07,-0.000034
4.5829198E-07,-0.000023
4.5834198E-07,-0.000012
4.5839198E-07,-0.000002
4.5844198E-07,0.000007
4.5849198E-07,0.000016
4.5854198E-07,0.000024
4.5859198E-07,0.000032
4.5864198E-07,0.000040
4.5869198E-07,0.000048
4.5874198E-07,0.000056
4.5879198E-07,0.000064
4.5884198E-07,0.000073
4.5889198E-07,0.000082
4.5894198E-07,0.000092
4.5899198E-07,0.000102
4.5904198E-07,0.000113
4.5909198E-07,0.000124
4.5914198E-07,0.000135
4.5919198E-07,0.000145
4.5924198E-07,0.000156
4.5929198E-07,0.000166
4.5934198E-07,0.000175
4.5939198E-07,0.000183
4.5944198E-07,0.000190
4.5949198E-07,0.000196
4.5954198E-07,0.000201
4.5959198E-07,0.000203
4.5964198E-07,0.000205
4.5969198E-07,0.000204
4.5974198E-07,0.000202
4.5979198E-07,0.000199
4.5984198E-07,0.000194
4.5989198E-07,0.000188
4.5994198E-07,0.000181
4.5999198E-07,0.000174
4.6004198E-07,0.000166
4.6009198E-07,0.000158
4.6014198E-07,0.000150
4.6019198E-07,0.000142
4.6024198E-07,0.000135
4.6029198E-07,0.000128
4.6034198E-07,0.000123
4.6039198E-07,0.000118
4.6044198E-07,0.000115
4.6049198E-07,0.000112
4.6054198E-07,0.000111
4.6059198E-07,0.000111
4.6064198E-07,0.000111
4.6069198E-07,0.000113
4.6074198E-07,0.000115
4.6079198E-07,0.000118
4.6084198E-07,0.000121
4.6089198E-07,0.000125
4.6094198E-07,0.000129
4.6099198E-07,0.000132
4.6104198E-07,0.000136
4.6109198E-07,0.000140
4.6114198E-07,0.000144
4.6119198E-07,0.000147
4.6124198E-07,0.000151
4.6129198E-07,0.000154
4.6134198E-07,0.000157
4.6139198E-07,0.000161
4.6144198E-07,0.000164
4.6149198E-07,0.000168
4.6154198E-07,0.000172
4.6159198E-07,0.000176
4.6164198E-07,0.000179
4.6169198E-07,0.000183
4.6174198E-07,0.000187
4.6179198E-07,0.000190
4.6184198E-07,0.000192
4.6189198E-07,0.000194
4.6194198E-07,0.000194
4.6199198E-07,0.000194
4.6204198E-07,0.000191
4.6209198E-07,0.000187
4.6214198E-07,0.000181
4.6219198E-07,0.000173
4.6224198E-07,0.000162
4.6229198E-07,0.000149
4.6234198E-07,0.000135
4.6239198E-07,0.000118
4.6244198E-07,0.000099
