LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5691578E-07,-0.000144
4.5696578E-07,-0.000125
4.5701578E-07,-0.000106
4.5706578E-07,-0.000087
4.5711578E-07,-0.000069
4.5716578E-07,-0.000050
4.5721578E-07,-0.000032
4.5726578E-07,-0.000015
4.5731578E-07,0.000001
4.5736578E-07,0.000017
4.5741578E-07,0.000032
4.5746578E-07,0.000046
4.5751578E-07,0.000059
4.5756578E-07,0.000072
4.5761578E-07,0.000084
4.5766578E-07,0.000094
4.5771578E-07,0.000105
4.5776578E-07,0.000114
4.5781578E-07,0.000122
4.5786578E-07,0.000130
4.5791578E-07,0.000137
4.5796578E-07,0.000142
4.5801578E-07,0.000147
4.5806578E-07,0.000150
4.5811578E-07,0.000152
4.5816578E-07,0.000153
4.5821578E-07,0.000153
4.5826578E-07,0.000151
4.5831578E-07,0.000148
4.5836578E-07,0.000143
4.5841578E-07,0.000137
4.5846578E-07,0.000131
4.5851578E-07,0.000123
4.5856578E-07,0.000115
4.5861578E-07,0.000105
4.5866578E-07,0.000096
4.5871578E-07,0.000086
4.5876578E-07,0.000076
4.5881578E-07,0.000067
4.5886578E-07,0.000058
4.5891578E-07,0.000049
4.5896578E-07,0.000041
4.5901578E-07,0.000033
4.5906578E-07,0.000026
4.5911578E-07,0.000019
4.5916578E-07,0.000013
4.5921578E-07,0.000007
4.5926578E-07,0.000001
4.5931578E-07,-0.000005
4.5936578E-07,-0.000010
4.5941578E-07,-0.000017
4.5946578E-07,-0.000023
4.5951578E-07,-0.000031
4.5956578E-07,-0.000039
4.5961578E-07,-0.000048
4.5966578E-07,-0.000058
4.5971578E-07,-0.000068
4.5976578E-07,-0.000080
4.5981578E-07,-0.000092
4.5986578E-07,-0.000105
4.5991578E-07,-0.000118
4.5996578E-07,-0.000131
4.6001578E-07,-0.000144
4.6006578E-07,-0.000156
4.6011578E-07,-0.000168
4.6016578E-07,-0.000179
4.6021578E-07,-0.000189
4.6026578E-07,-0.000197
4.6031578E-07,-0.000204
4.6036578E-07,-0.000209
4.6041578E-07,-0.000212
4.6046578E-07,-0.000213
4.6051578E-07,-0.000212
4.6056578E-07,-0.000208
4.6061578E-07,-0.000203
4.6066578E-07,-0.000195
4.6071578E-07,-0.000186
4.6076578E-07,-0.000174
4.6081578E-07,-0.000161
4.6086578E-07,-0.000146
4.6091578E-07,-0.000129
4.6096578E-07,-0.000111
4.6101578E-07,-0.000092
4.6106578E-07,-0.000072
4.6111578E-07,-0.000052
4.6116578E-07,-0.000031
4.6121578E-07,-0.000010
4.6126578E-07,0.000011
4.6131578E-07,0.000032
4.6136578E-07,0.000052
4.6141578E-07,0.000071
4.6146578E-07,0.000090
4.6151578E-07,0.000107
4.6156578E-07,0.000123
4.6161578E-07,0.000138
4.6166578E-07,0.000151
4.6171578E-07,0.000162
4.6176578E-07,0.000172
4.6181578E-07,0.000181
4.6186578E-07,0.000187
4.6191578E-07,0.000192
4.6196578E-07,0.000196
4.6201578E-07,0.000198
4.6206578E-07,0.000199
4.6211578E-07,0.000198
4.6216578E-07,0.000197
4.6221578E-07,0.000194
4.6226578E-07,0.000191
4.6231578E-07,0.000187
4.6236578E-07,0.000183
4.6241578E-07,0.000178
4.6246578E-07,0.000172
4.6251578E-07,0.000167
4.6256578E-07,0.000161
4.6261578E-07,0.000155
4.6266578E-07,0.000149
4.6271578E-07,0.000143
4.6276578E-07,0.000136
4.6281578E-07,0.000130
4.6286578E-07,0.000123
4.6291578E-07,0.000117
4.6296578E-07,0.000110
4.6301578E-07,0.000104
4.6306578E-07,0.000097
4.6311578E-07,0.000091
4.6316578E-07,0.000084
4.6321578E-07,0.000077
4.6326578E-07,0.000070
4.6331578E-07,0.000063
4.6336578E-07,0.000056
4.6341578E-07,0.000048
