LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692014E-07,-0.000079
4.5697014E-07,-0.000082
4.5702014E-07,-0.000085
4.5707014E-07,-0.000087
4.5712014E-07,-0.000090
4.5717014E-07,-0.000093
4.5722014E-07,-0.000096
4.5727014E-07,-0.000099
4.5732014E-07,-0.000102
4.5737014E-07,-0.000104
4.5742014E-07,-0.000106
4.5747014E-07,-0.000108
4.5752014E-07,-0.000109
4.5757014E-07,-0.000110
4.5762014E-07,-0.000111
4.5767014E-07,-0.000110
4.5772014E-07,-0.000109
4.5777014E-07,-0.000107
4.5782014E-07,-0.000105
4.5787014E-07,-0.000102
4.5792014E-07,-0.000098
4.5797014E-07,-0.000093
4.5802014E-07,-0.000088
4.5807014E-07,-0.000081
4.5812014E-07,-0.000074
4.5817014E-07,-0.000066
4.5822014E-07,-0.000058
4.5827014E-07,-0.000049
4.5832014E-07,-0.000039
4.5837014E-07,-0.000029
4.5842014E-07,-0.000018
4.5847014E-07,-0.000006
4.5852014E-07,0.000005
4.5857014E-07,0.000017
4.5862014E-07,0.000029
4.5867014E-07,0.000042
4.5872014E-07,0.000054
4.5877014E-07,0.000066
4.5882014E-07,0.000077
4.5887014E-07,0.000089
4.5892014E-07,0.000100
4.5897014E-07,0.000110
4.5902014E-07,0.000120
4.5907014E-07,0.000129
4.5912014E-07,0.000137
4.5917014E-07,0.000145
4.5922014E-07,0.000152
4.5927014E-07,0.000158
4.5932014E-07,0.000163
4.5937014E-07,0.000167
4.5942014E-07,0.000171
4.5947014E-07,0.000174
4.5952014E-07,0.000177
4.5957014E-07,0.000179
4.5962014E-07,0.000181
4.5967014E-07,0.000182
4.5972014E-07,0.000183
4.5977014E-07,0.000184
4.5982014E-07,0.000185
4.5987014E-07,0.000185
4.5992014E-07,0.000185
4.5997014E-07,0.000184
4.6002014E-07,0.000183
4.6007014E-07,0.000181
4.6012014E-07,0.000178
4.6017014E-07,0.000175
4.6022014E-07,0.000171
4.6027014E-07,0.000166
4.6032014E-07,0.000160
4.6037014E-07,0.000153
4.6042014E-07,0.000145
4.6047014E-07,0.000136
4.6052014E-07,0.000126
4.6057014E-07,0.000116
4.6062014E-07,0.000105
4.6067014E-07,0.000093
4.6072014E-07,0.000081
4.6077014E-07,0.000069
