LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694691E-07,0.000044
4.5699691E-07,0.000055
4.5704691E-07,0.000064
4.5709691E-07,0.000073
4.5714691E-07,0.000081
4.5719691E-07,0.000087
4.5724691E-07,0.000092
4.5729691E-07,0.000095
4.5734691E-07,0.000098
4.5739691E-07,0.000100
4.5744691E-07,0.000101
4.5749691E-07,0.000102
4.5754691E-07,0.000103
4.5759691E-07,0.000104
4.5764691E-07,0.000105
4.5769691E-07,0.000106
4.5774691E-07,0.000108
4.5779691E-07,0.000110
4.5784691E-07,0.000113
4.5789691E-07,0.000116
4.5794691E-07,0.000120
4.5799691E-07,0.000124
4.5804691E-07,0.000127
4.5809691E-07,0.000131
4.5814691E-07,0.000134
4.5819691E-07,0.000136
4.5824691E-07,0.000137
4.5829691E-07,0.000137
4.5834691E-07,0.000136
4.5839691E-07,0.000132
4.5844691E-07,0.000127
4.5849691E-07,0.000120
4.5854691E-07,0.000112
4.5859691E-07,0.000102
4.5864691E-07,0.000090
4.5869691E-07,0.000077
4.5874691E-07,0.000063
4.5879691E-07,0.000048
4.5884691E-07,0.000034
4.5889691E-07,0.000019
4.5894691E-07,0.000005
4.5899691E-07,-0.000008
4.5904691E-07,-0.000020
4.5909691E-07,-0.000030
4.5914691E-07,-0.000039
4.5919691E-07,-0.000046
4.5924691E-07,-0.000050
4.5929691E-07,-0.000053
4.5934691E-07,-0.000054
4.5939691E-07,-0.000053
4.5944691E-07,-0.000050
4.5949691E-07,-0.000047
4.5954691E-07,-0.000042
4.5959691E-07,-0.000036
4.5964691E-07,-0.000031
4.5969691E-07,-0.000025
4.5974691E-07,-0.000019
4.5979691E-07,-0.000014
4.5984691E-07,-0.000009
4.5989691E-07,-0.000006
4.5994691E-07,-0.000003
4.5999691E-07,-0.000002
4.6004691E-07,-0.000001
4.6009691E-07,-0.000001
4.6014691E-07,-0.000002
4.6019691E-07,-0.000004
4.6024691E-07,-0.000007
4.6029691E-07,-0.000009
4.6034691E-07,-0.000012
4.6039691E-07,-0.000015
4.6044691E-07,-0.000017
4.6049691E-07,-0.000019
4.6054691E-07,-0.000021
4.6059691E-07,-0.000023
4.6064691E-07,-0.000024
4.6069691E-07,-0.000025
4.6074691E-07,-0.000026
4.6079691E-07,-0.000026
4.6084691E-07,-0.000027
4.6089691E-07,-0.000028
4.6094691E-07,-0.000029
4.6099691E-07,-0.000030
4.6104691E-07,-0.000032
4.6109691E-07,-0.000034
4.6114691E-07,-0.000037
4.6119691E-07,-0.000040
4.6124691E-07,-0.000044
4.6129691E-07,-0.000047
4.6134691E-07,-0.000051
4.6139691E-07,-0.000054
4.6144691E-07,-0.000057
4.6149691E-07,-0.000059
4.6154691E-07,-0.000060
4.6159691E-07,-0.000060
4.6164691E-07,-0.000058
4.6169691E-07,-0.000055
4.6174691E-07,-0.000050
4.6179691E-07,-0.000044
4.6184691E-07,-0.000036
4.6189691E-07,-0.000027
4.6194691E-07,-0.000016
4.6199691E-07,-0.000004
4.6204691E-07,0.000009
4.6209691E-07,0.000022
4.6214691E-07,0.000035
4.6219691E-07,0.000048
4.6224691E-07,0.000061
4.6229691E-07,0.000072
4.6234691E-07,0.000083
4.6239691E-07,0.000093
4.6244691E-07,0.000101
4.6249691E-07,0.000107
4.6254691E-07,0.000112
4.6259691E-07,0.000116
4.6264691E-07,0.000118
4.6269691E-07,0.000119
4.6274691E-07,0.000119
4.6279691E-07,0.000118
4.6284691E-07,0.000117
4.6289691E-07,0.000115
4.6294691E-07,0.000113
4.6299691E-07,0.000112
4.6304691E-07,0.000110
4.6309691E-07,0.000109
4.6314691E-07,0.000108
4.6319691E-07,0.000108
4.6324691E-07,0.000108
4.6329691E-07,0.000108
4.6334691E-07,0.000108
4.6339691E-07,0.000107
4.6344691E-07,0.000106
4.6349691E-07,0.000104
4.6354691E-07,0.000101
4.6359691E-07,0.000097
4.6364691E-07,0.000092
4.6369691E-07,0.000085
4.6374691E-07,0.000076
4.6379691E-07,0.000066
4.6384691E-07,0.000054
4.6389691E-07,0.000040
4.6394691E-07,0.000026
4.6399691E-07,0.000010
4.6404691E-07,-0.000007
4.6409691E-07,-0.000024
4.6414691E-07,-0.000042
4.6419691E-07,-0.000059
4.6424691E-07,-0.000076
4.6429691E-07,-0.000092
4.6434691E-07,-0.000107
4.6439691E-07,-0.000121
4.6444691E-07,-0.000133
4.6449691E-07,-0.000144
4.6454691E-07,-0.000153
4.6459691E-07,-0.000161
4.6464691E-07,-0.000168
4.6469691E-07,-0.000172
4.6474691E-07,-0.000176
4.6479691E-07,-0.000179
4.6484691E-07,-0.000180
4.6489691E-07,-0.000181
4.6494691E-07,-0.000181
4.6499691E-07,-0.000181
4.6504691E-07,-0.000180
4.6509691E-07,-0.000179
4.6514691E-07,-0.000178
4.6519691E-07,-0.000176
4.6524691E-07,-0.000175
4.6529691E-07,-0.000173
4.6534691E-07,-0.000171
4.6539691E-07,-0.000168
4.6544691E-07,-0.000165
4.6549691E-07,-0.000161
4.6554691E-07,-0.000157
4.6559691E-07,-0.000151
4.6564691E-07,-0.000145
4.6569691E-07,-0.000138
4.6574691E-07,-0.000130
4.6579691E-07,-0.000121
4.6584691E-07,-0.000111
4.6589691E-07,-0.000101
4.6594691E-07,-0.000090
4.6599691E-07,-0.000078
4.6604691E-07,-0.000066
4.6609691E-07,-0.000054
4.6614691E-07,-0.000043
4.6619691E-07,-0.000032
4.6624691E-07,-0.000022
4.6629691E-07,-0.000012
4.6634691E-07,-0.000004
4.6639691E-07,0.000002
4.6644691E-07,0.000008
4.6649691E-07,0.000011
4.6654691E-07,0.000013
4.6659691E-07,0.000014
4.6664691E-07,0.000012
4.6669691E-07,0.000010
4.6674691E-07,0.000006
4.6679691E-07,0.000001
4.6684691E-07,-0.000005
4.6689691E-07,-0.000011
4.6694691E-07,-0.000018
4.6699691E-07,-0.000025
4.6704691E-07,-0.000031
4.6709691E-07,-0.000037
4.6714691E-07,-0.000042
4.6719691E-07,-0.000047
4.6724691E-07,-0.000050
4.6729691E-07,-0.000052
4.6734691E-07,-0.000053
4.6739691E-07,-0.000053
4.6744691E-07,-0.000052
4.6749691E-07,-0.000050
4.6754691E-07,-0.000047
4.6759691E-07,-0.000044
4.6764691E-07,-0.000040
4.6769691E-07,-0.000036
4.6774691E-07,-0.000032
4.6779691E-07,-0.000029
4.6784691E-07,-0.000025
4.6789691E-07,-0.000022
4.6794691E-07,-0.000020
4.6799691E-07,-0.000018
4.6804691E-07,-0.000017
4.6809691E-07,-0.000017
4.6814691E-07,-0.000017
4.6819691E-07,-0.000018
4.6824691E-07,-0.000019
4.6829691E-07,-0.000020
4.6834691E-07,-0.000021
4.6839691E-07,-0.000022
4.6844691E-07,-0.000024
4.6849691E-07,-0.000025
4.6854691E-07,-0.000026
4.6859691E-07,-0.000027
4.6864691E-07,-0.000027
4.6869691E-07,-0.000028
4.6874691E-07,-0.000028
4.6879691E-07,-0.000029
4.6884691E-07,-0.000030
4.6889691E-07,-0.000031
4.6894691E-07,-0.000033
4.6899691E-07,-0.000036
4.6904691E-07,-0.000040
4.6909691E-07,-0.000045
4.6914691E-07,-0.000051
4.6919691E-07,-0.000057
4.6924691E-07,-0.000066
4.6929691E-07,-0.000075
4.6934691E-07,-0.000085
4.6939691E-07,-0.000096
4.6944691E-07,-0.000108
4.6949691E-07,-0.000120
4.6954691E-07,-0.000133
4.6959691E-07,-0.000145
4.6964691E-07,-0.000158
4.6969691E-07,-0.000170
4.6974691E-07,-0.000181
4.6979691E-07,-0.000192
4.6984691E-07,-0.000202
4.6989691E-07,-0.000212
4.6994691E-07,-0.000220
4.6999691E-07,-0.000227
4.7004691E-07,-0.000234
4.7009691E-07,-0.000240
4.7014691E-07,-0.000245
4.7019691E-07,-0.000250
4.7024691E-07,-0.000254
4.7029691E-07,-0.000257
4.7034691E-07,-0.000261
4.7039691E-07,-0.000264
4.7044691E-07,-0.000267
4.7049691E-07,-0.000271
4.7054691E-07,-0.000274
4.7059691E-07,-0.000276
4.7064691E-07,-0.000279
4.7069691E-07,-0.000281
4.7074691E-07,-0.000282
4.7079691E-07,-0.000283
4.7084691E-07,-0.000282
4.7089691E-07,-0.000281
4.7094691E-07,-0.000278
4.7099691E-07,-0.000274
4.7104691E-07,-0.000268
4.7109691E-07,-0.000260
4.7114691E-07,-0.000251
4.7119691E-07,-0.000239
4.7124691E-07,-0.000226
4.7129691E-07,-0.000211
4.7134691E-07,-0.000195
4.7139691E-07,-0.000177
4.7144691E-07,-0.000159
4.7149691E-07,-0.000139
4.7154691E-07,-0.000118
4.7159691E-07,-0.000097
4.7164691E-07,-0.000076
4.7169691E-07,-0.000055
4.7174691E-07,-0.000034
4.7179691E-07,-0.000014
4.7184691E-07,0.000006
4.7189691E-07,0.000024
4.7194691E-07,0.000041
4.7199691E-07,0.000058
4.7204691E-07,0.000073
4.7209691E-07,0.000086
4.7214691E-07,0.000098
4.7219691E-07,0.000109
4.7224691E-07,0.000119
4.7229691E-07,0.000127
4.7234691E-07,0.000134
4.7239691E-07,0.000140
4.7244691E-07,0.000144
