LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5693871E-07,0.000008
4.5698871E-07,0.000001
4.5703871E-07,-0.000004
4.5708871E-07,-0.000009
4.5713871E-07,-0.000012
4.5718871E-07,-0.000013
4.5723871E-07,-0.000013
4.5728871E-07,-0.000011
4.5733871E-07,-0.000008
4.5738871E-07,-0.000003
4.5743871E-07,0.000004
4.5748871E-07,0.000011
4.5753871E-07,0.000019
4.5758871E-07,0.000028
4.5763871E-07,0.000037
4.5768871E-07,0.000046
4.5773871E-07,0.000054
4.5778871E-07,0.000062
4.5783871E-07,0.000069
4.5788871E-07,0.000076
4.5793871E-07,0.000081
4.5798871E-07,0.000085
4.5803871E-07,0.000087
4.5808871E-07,0.000089
4.5813871E-07,0.000090
4.5818871E-07,0.000090
4.5823871E-07,0.000090
4.5828871E-07,0.000090
4.5833871E-07,0.000089
4.5838871E-07,0.000089
4.5843871E-07,0.000088
4.5848871E-07,0.000088
4.5853871E-07,0.000089
4.5858871E-07,0.000090
4.5863871E-07,0.000092
4.5868871E-07,0.000095
4.5873871E-07,0.000098
4.5878871E-07,0.000101
4.5883871E-07,0.000105
4.5888871E-07,0.000108
4.5893871E-07,0.000112
4.5898871E-07,0.000116
4.5903871E-07,0.000119
4.5908871E-07,0.000122
4.5913871E-07,0.000125
4.5918871E-07,0.000126
4.5923871E-07,0.000128
4.5928871E-07,0.000128
4.5933871E-07,0.000129
4.5938871E-07,0.000129
4.5943871E-07,0.000128
4.5948871E-07,0.000128
4.5953871E-07,0.000127
4.5958871E-07,0.000126
4.5963871E-07,0.000126
4.5968871E-07,0.000126
4.5973871E-07,0.000127
4.5978871E-07,0.000127
4.5983871E-07,0.000129
4.5988871E-07,0.000131
4.5993871E-07,0.000133
4.5998871E-07,0.000136
4.6003871E-07,0.000139
4.6008871E-07,0.000141
4.6013871E-07,0.000144
4.6018871E-07,0.000146
4.6023871E-07,0.000148
4.6028871E-07,0.000149
4.6033871E-07,0.000149
4.6038871E-07,0.000147
4.6043871E-07,0.000145
4.6048871E-07,0.000141
4.6053871E-07,0.000135
4.6058871E-07,0.000128
4.6063871E-07,0.000119
4.6068871E-07,0.000109
4.6073871E-07,0.000097
4.6078871E-07,0.000085
4.6083871E-07,0.000072
4.6088871E-07,0.000058
4.6093871E-07,0.000043
4.6098871E-07,0.000029
4.6103871E-07,0.000014
4.6108871E-07,-0.000000
4.6113871E-07,-0.000013
4.6118871E-07,-0.000025
4.6123871E-07,-0.000037
4.6128871E-07,-0.000048
4.6133871E-07,-0.000057
4.6138871E-07,-0.000065
4.6143871E-07,-0.000072
4.6148871E-07,-0.000079
4.6153871E-07,-0.000084
4.6158871E-07,-0.000089
4.6163871E-07,-0.000094
4.6168871E-07,-0.000098
4.6173871E-07,-0.000102
4.6178871E-07,-0.000107
4.6183871E-07,-0.000112
4.6188871E-07,-0.000118
4.6193871E-07,-0.000124
4.6198871E-07,-0.000131
4.6203871E-07,-0.000139
4.6208871E-07,-0.000147
4.6213871E-07,-0.000156
4.6218871E-07,-0.000165
4.6223871E-07,-0.000174
4.6228871E-07,-0.000183
4.6233871E-07,-0.000191
4.6238871E-07,-0.000198
