LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691462E-07,0.000203
4.5696462E-07,0.000206
4.5701462E-07,0.000209
4.5706462E-07,0.000212
4.5711462E-07,0.000215
4.5716462E-07,0.000216
4.5721462E-07,0.000218
4.5726462E-07,0.000218
4.5731462E-07,0.000216
4.5736462E-07,0.000214
4.5741462E-07,0.000209
4.5746462E-07,0.000203
4.5751462E-07,0.000196
4.5756462E-07,0.000186
4.5761462E-07,0.000175
4.5766462E-07,0.000162
4.5771462E-07,0.000149
4.5776462E-07,0.000134
4.5781462E-07,0.000119
4.5786462E-07,0.000104
4.5791462E-07,0.000090
4.5796462E-07,0.000076
4.5801462E-07,0.000063
4.5806462E-07,0.000051
4.5811462E-07,0.000040
4.5816462E-07,0.000032
4.5821462E-07,0.000025
4.5826462E-07,0.000020
4.5831462E-07,0.000017
4.5836462E-07,0.000015
4.5841462E-07,0.000015
4.5846462E-07,0.000015
4.5851462E-07,0.000017
4.5856462E-07,0.000018
4.5861462E-07,0.000020
4.5866462E-07,0.000022
4.5871462E-07,0.000023
4.5876462E-07,0.000024
4.5881462E-07,0.000024
4.5886462E-07,0.000022
4.5891462E-07,0.000020
4.5896462E-07,0.000017
4.5901462E-07,0.000013
4.5906462E-07,0.000008
4.5911462E-07,0.000002
4.5916462E-07,-0.000003
4.5921462E-07,-0.000009
4.5926462E-07,-0.000015
4.5931462E-07,-0.000020
4.5936462E-07,-0.000025
4.5941462E-07,-0.000030
4.5946462E-07,-0.000033
4.5951462E-07,-0.000037
4.5956462E-07,-0.000039
4.5961462E-07,-0.000041
4.5966462E-07,-0.000043
4.5971462E-07,-0.000045
4.5976462E-07,-0.000048
4.5981462E-07,-0.000050
4.5986462E-07,-0.000053
4.5991462E-07,-0.000057
4.5996462E-07,-0.000062
4.6001462E-07,-0.000069
4.6006462E-07,-0.000076
4.6011462E-07,-0.000084
4.6016462E-07,-0.000094
4.6021462E-07,-0.000104
4.6026462E-07,-0.000115
4.6031462E-07,-0.000126
4.6036462E-07,-0.000137
4.6041462E-07,-0.000148
4.6046462E-07,-0.000158
4.6051462E-07,-0.000167
4.6056462E-07,-0.000174
4.6061462E-07,-0.000180
4.6066462E-07,-0.000184
4.6071462E-07,-0.000186
4.6076462E-07,-0.000185
4.6081462E-07,-0.000183
4.6086462E-07,-0.000178
4.6091462E-07,-0.000172
4.6096462E-07,-0.000164
4.6101462E-07,-0.000154
4.6106462E-07,-0.000144
4.6111462E-07,-0.000133
4.6116462E-07,-0.000122
4.6121462E-07,-0.000112
4.6126462E-07,-0.000102
4.6131462E-07,-0.000093
4.6136462E-07,-0.000085
4.6141462E-07,-0.000079
4.6146462E-07,-0.000075
4.6151462E-07,-0.000073
4.6156462E-07,-0.000072
4.6161462E-07,-0.000073
4.6166462E-07,-0.000076
4.6171462E-07,-0.000080
4.6176462E-07,-0.000086
4.6181462E-07,-0.000092
4.6186462E-07,-0.000099
4.6191462E-07,-0.000106
4.6196462E-07,-0.000113
4.6201462E-07,-0.000119
4.6206462E-07,-0.000125
4.6211462E-07,-0.000129
4.6216462E-07,-0.000132
4.6221462E-07,-0.000134
4.6226462E-07,-0.000134
4.6231462E-07,-0.000133
4.6236462E-07,-0.000130
4.6241462E-07,-0.000126
4.6246462E-07,-0.000120
4.6251462E-07,-0.000114
4.6256462E-07,-0.000106
4.6261462E-07,-0.000099
4.6266462E-07,-0.000090
4.6271462E-07,-0.000082
4.6276462E-07,-0.000074
4.6281462E-07,-0.000067
4.6286462E-07,-0.000060
4.6291462E-07,-0.000054
4.6296462E-07,-0.000049
4.6301462E-07,-0.000044
4.6306462E-07,-0.000041
4.6311462E-07,-0.000038
4.6316462E-07,-0.000035
4.6321462E-07,-0.000033
4.6326462E-07,-0.000032
4.6331462E-07,-0.000030
4.6336462E-07,-0.000029
4.6341462E-07,-0.000027
4.6346462E-07,-0.000025
4.6351462E-07,-0.000022
4.6356462E-07,-0.000019
4.6361462E-07,-0.000015
4.6366462E-07,-0.000010
4.6371462E-07,-0.000005
4.6376462E-07,0.000000
4.6381462E-07,0.000006
4.6386462E-07,0.000012
4.6391462E-07,0.000017
4.6396462E-07,0.000023
4.6401462E-07,0.000027
4.6406462E-07,0.000032
4.6411462E-07,0.000035
4.6416462E-07,0.000038
4.6421462E-07,0.000039
4.6426462E-07,0.000040
4.6431462E-07,0.000039
4.6436462E-07,0.000038
4.6441462E-07,0.000036
4.6446462E-07,0.000033
4.6451462E-07,0.000031
4.6456462E-07,0.000028
4.6461462E-07,0.000025
4.6466462E-07,0.000023
4.6471462E-07,0.000022
4.6476462E-07,0.000021
4.6481462E-07,0.000022
4.6486462E-07,0.000024
4.6491462E-07,0.000027
4.6496462E-07,0.000031
4.6501462E-07,0.000036
4.6506462E-07,0.000042
4.6511462E-07,0.000049
4.6516462E-07,0.000056
4.6521462E-07,0.000064
4.6526462E-07,0.000071
4.6531462E-07,0.000078
4.6536462E-07,0.000085
4.6541462E-07,0.000090
4.6546462E-07,0.000095
4.6551462E-07,0.000098
4.6556462E-07,0.000100
4.6561462E-07,0.000101
4.6566462E-07,0.000100
4.6571462E-07,0.000099
4.6576462E-07,0.000096
4.6581462E-07,0.000093
4.6586462E-07,0.000089
4.6591462E-07,0.000085
4.6596462E-07,0.000081
4.6601462E-07,0.000078
4.6606462E-07,0.000075
4.6611462E-07,0.000072
4.6616462E-07,0.000070
4.6621462E-07,0.000069
4.6626462E-07,0.000068
4.6631462E-07,0.000068
4.6636462E-07,0.000068
4.6641462E-07,0.000069
4.6646462E-07,0.000070
4.6651462E-07,0.000070
4.6656462E-07,0.000070
4.6661462E-07,0.000069
4.6666462E-07,0.000067
4.6671462E-07,0.000064
4.6676462E-07,0.000060
4.6681462E-07,0.000054
4.6686462E-07,0.000047
4.6691462E-07,0.000039
4.6696462E-07,0.000030
4.6701462E-07,0.000020
4.6706462E-07,0.000009
4.6711462E-07,-0.000002
4.6716462E-07,-0.000012
4.6721462E-07,-0.000022
4.6726462E-07,-0.000031
4.6731462E-07,-0.000039
4.6736462E-07,-0.000045
4.6741462E-07,-0.000050
4.6746462E-07,-0.000052
4.6751462E-07,-0.000053
4.6756462E-07,-0.000052
4.6761462E-07,-0.000049
4.6766462E-07,-0.000044
4.6771462E-07,-0.000038
4.6776462E-07,-0.000031
4.6781462E-07,-0.000024
4.6786462E-07,-0.000016
4.6791462E-07,-0.000008
4.6796462E-07,-0.000001
4.6801462E-07,0.000006
