LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5693559E-07,-0.000256
4.5698559E-07,-0.000256
4.5703559E-07,-0.000256
4.5708559E-07,-0.000256
4.5713559E-07,-0.000256
4.5718559E-07,-0.000256
4.5723559E-07,-0.000256
4.5728559E-07,-0.000256
4.5733559E-07,-0.000256
4.5738559E-07,-0.000256
4.5743559E-07,-0.000256
4.5748559E-07,-0.000255
4.5753559E-07,-0.000254
4.5758559E-07,-0.000253
4.5763559E-07,-0.000251
4.5768559E-07,-0.000248
4.5773559E-07,-0.000245
4.5778559E-07,-0.000241
4.5783559E-07,-0.000236
4.5788559E-07,-0.000230
4.5793559E-07,-0.000223
4.5798559E-07,-0.000214
4.5803559E-07,-0.000205
4.5808559E-07,-0.000194
4.5813559E-07,-0.000182
4.5818559E-07,-0.000169
4.5823559E-07,-0.000155
4.5828559E-07,-0.000141
4.5833559E-07,-0.000125
4.5838559E-07,-0.000110
4.5843559E-07,-0.000094
4.5848559E-07,-0.000078
4.5853559E-07,-0.000063
4.5858559E-07,-0.000048
4.5863559E-07,-0.000033
4.5868559E-07,-0.000020
4.5873559E-07,-0.000007
4.5878559E-07,0.000005
4.5883559E-07,0.000015
4.5888559E-07,0.000025
4.5893559E-07,0.000033
4.5898559E-07,0.000040
4.5903559E-07,0.000047
4.5908559E-07,0.000052
4.5913559E-07,0.000057
4.5918559E-07,0.000061
4.5923559E-07,0.000065
4.5928559E-07,0.000068
4.5933559E-07,0.000072
4.5938559E-07,0.000075
4.5943559E-07,0.000078
4.5948559E-07,0.000082
4.5953559E-07,0.000085
4.5958559E-07,0.000089
4.5963559E-07,0.000094
4.5968559E-07,0.000098
4.5973559E-07,0.000103
4.5978559E-07,0.000108
4.5983559E-07,0.000112
4.5988559E-07,0.000117
4.5993559E-07,0.000122
4.5998559E-07,0.000126
4.6003559E-07,0.000131
4.6008559E-07,0.000135
4.6013559E-07,0.000138
4.6018559E-07,0.000142
4.6023559E-07,0.000145
4.6028559E-07,0.000148
4.6033559E-07,0.000150
4.6038559E-07,0.000152
4.6043559E-07,0.000155
4.6048559E-07,0.000157
4.6053559E-07,0.000159
4.6058559E-07,0.000161
4.6063559E-07,0.000164
4.6068559E-07,0.000167
4.6073559E-07,0.000170
4.6078559E-07,0.000174
4.6083559E-07,0.000178
4.6088559E-07,0.000183
4.6093559E-07,0.000188
4.6098559E-07,0.000193
