LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692471E-07,-0.000006
4.5697471E-07,-0.000011
4.5702471E-07,-0.000015
4.5707471E-07,-0.000019
4.5712471E-07,-0.000022
4.5717471E-07,-0.000025
4.5722471E-07,-0.000028
4.5727471E-07,-0.000031
4.5732471E-07,-0.000034
4.5737471E-07,-0.000036
4.5742471E-07,-0.000038
4.5747471E-07,-0.000041
4.5752471E-07,-0.000044
4.5757471E-07,-0.000047
4.5762471E-07,-0.000050
4.5767471E-07,-0.000053
4.5772471E-07,-0.000056
4.5777471E-07,-0.000060
4.5782471E-07,-0.000063
4.5787471E-07,-0.000067
4.5792471E-07,-0.000070
4.5797471E-07,-0.000073
4.5802471E-07,-0.000075
4.5807471E-07,-0.000077
4.5812471E-07,-0.000078
4.5817471E-07,-0.000078
4.5822471E-07,-0.000078
4.5827471E-07,-0.000076
4.5832471E-07,-0.000074
4.5837471E-07,-0.000071
4.5842471E-07,-0.000067
4.5847471E-07,-0.000061
4.5852471E-07,-0.000055
4.5857471E-07,-0.000049
4.5862471E-07,-0.000041
4.5867471E-07,-0.000034
4.5872471E-07,-0.000025
4.5877471E-07,-0.000016
4.5882471E-07,-0.000007
4.5887471E-07,0.000003
4.5892471E-07,0.000013
4.5897471E-07,0.000023
4.5902471E-07,0.000033
4.5907471E-07,0.000044
4.5912471E-07,0.000055
4.5917471E-07,0.000065
4.5922471E-07,0.000076
4.5927471E-07,0.000087
4.5932471E-07,0.000098
4.5937471E-07,0.000108
4.5942471E-07,0.000118
4.5947471E-07,0.000127
4.5952471E-07,0.000135
4.5957471E-07,0.000142
4.5962471E-07,0.000148
4.5967471E-07,0.000153
4.5972471E-07,0.000156
4.5977471E-07,0.000157
4.5982471E-07,0.000156
4.5987471E-07,0.000154
4.5992471E-07,0.000150
4.5997471E-07,0.000144
4.6002471E-07,0.000137
4.6007471E-07,0.000128
4.6012471E-07,0.000118
4.6017471E-07,0.000108
4.6022471E-07,0.000097
4.6027471E-07,0.000085
4.6032471E-07,0.000073
4.6037471E-07,0.000062
4.6042471E-07,0.000051
4.6047471E-07,0.000040
4.6052471E-07,0.000030
4.6057471E-07,0.000021
4.6062471E-07,0.000013
4.6067471E-07,0.000006
4.6072471E-07,0.000000
4.6077471E-07,-0.000006
4.6082471E-07,-0.000011
4.6087471E-07,-0.000015
4.6092471E-07,-0.000019
4.6097471E-07,-0.000022
4.6102471E-07,-0.000025
4.6107471E-07,-0.000027
4.6112471E-07,-0.000030
4.6117471E-07,-0.000031
4.6122471E-07,-0.000033
4.6127471E-07,-0.000033
4.6132471E-07,-0.000033
4.6137471E-07,-0.000032
4.6142471E-07,-0.000031
4.6147471E-07,-0.000028
4.6152471E-07,-0.000024
4.6157471E-07,-0.000018
4.6162471E-07,-0.000011
4.6167471E-07,-0.000003
4.6172471E-07,0.000007
4.6177471E-07,0.000018
4.6182471E-07,0.000029
4.6187471E-07,0.000042
