LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5693726E-07,0.000026
4.5698726E-07,0.000023
4.5703726E-07,0.000019
4.5708726E-07,0.000014
4.5713726E-07,0.000009
4.5718726E-07,0.000004
4.5723726E-07,-0.000002
4.5728726E-07,-0.000007
4.5733726E-07,-0.000011
4.5738726E-07,-0.000015
4.5743726E-07,-0.000018
4.5748726E-07,-0.000019
4.5753726E-07,-0.000019
4.5758726E-07,-0.000017
4.5763726E-07,-0.000014
4.5768726E-07,-0.000009
4.5773726E-07,-0.000002
4.5778726E-07,0.000006
4.5783726E-07,0.000014
4.5788726E-07,0.000023
4.5793726E-07,0.000033
4.5798726E-07,0.000042
4.5803726E-07,0.000051
4.5808726E-07,0.000059
4.5813726E-07,0.000066
4.5818726E-07,0.000071
4.5823726E-07,0.000075
4.5828726E-07,0.000077
4.5833726E-07,0.000077
4.5838726E-07,0.000076
4.5843726E-07,0.000073
4.5848726E-07,0.000068
4.5853726E-07,0.000063
4.5858726E-07,0.000057
4.5863726E-07,0.000051
4.5868726E-07,0.000044
4.5873726E-07,0.000039
4.5878726E-07,0.000034
4.5883726E-07,0.000030
4.5888726E-07,0.000027
4.5893726E-07,0.000026
4.5898726E-07,0.000027
4.5903726E-07,0.000029
4.5908726E-07,0.000032
4.5913726E-07,0.000036
4.5918726E-07,0.000042
4.5923726E-07,0.000048
4.5928726E-07,0.000055
4.5933726E-07,0.000062
4.5938726E-07,0.000069
4.5943726E-07,0.000076
4.5948726E-07,0.000082
4.5953726E-07,0.000087
4.5958726E-07,0.000091
4.5963726E-07,0.000093
4.5968726E-07,0.000095
4.5973726E-07,0.000096
4.5978726E-07,0.000095
4.5983726E-07,0.000094
4.5988726E-07,0.000092
4.5993726E-07,0.000089
4.5998726E-07,0.000086
4.6003726E-07,0.000082
4.6008726E-07,0.000078
4.6013726E-07,0.000075
4.6018726E-07,0.000071
4.6023726E-07,0.000068
4.6028726E-07,0.000066
4.6033726E-07,0.000063
4.6038726E-07,0.000062
4.6043726E-07,0.000060
4.6048726E-07,0.000059
4.6053726E-07,0.000059
4.6058726E-07,0.000059
4.6063726E-07,0.000059
4.6068726E-07,0.000059
4.6073726E-07,0.000060
4.6078726E-07,0.000060
4.6083726E-07,0.000060
4.6088726E-07,0.000060
4.6093726E-07,0.000060
4.6098726E-07,0.000060
4.6103726E-07,0.000059
4.6108726E-07,0.000058
4.6113726E-07,0.000057
4.6118726E-07,0.000055
4.6123726E-07,0.000053
4.6128726E-07,0.000050
4.6133726E-07,0.000046
4.6138726E-07,0.000043
4.6143726E-07,0.000038
4.6148726E-07,0.000034
4.6153726E-07,0.000028
4.6158726E-07,0.000023
4.6163726E-07,0.000017
4.6168726E-07,0.000010
4.6173726E-07,0.000004
4.6178726E-07,-0.000003
4.6183726E-07,-0.000011
4.6188726E-07,-0.000018
4.6193726E-07,-0.000025
4.6198726E-07,-0.000033
4.6203726E-07,-0.000041
4.6208726E-07,-0.000049
4.6213726E-07,-0.000056
4.6218726E-07,-0.000065
4.6223726E-07,-0.000073
4.6228726E-07,-0.000081
4.6233726E-07,-0.000090
4.6238726E-07,-0.000099
4.6243726E-07,-0.000108
4.6248726E-07,-0.000117
4.6253726E-07,-0.000127
4.6258726E-07,-0.000136
4.6263726E-07,-0.000146
4.6268726E-07,-0.000155
4.6273726E-07,-0.000164
4.6278726E-07,-0.000172
4.6283726E-07,-0.000180
4.6288726E-07,-0.000187
4.6293726E-07,-0.000192
4.6298726E-07,-0.000196
4.6303726E-07,-0.000199
4.6308726E-07,-0.000199
4.6313726E-07,-0.000198
4.6318726E-07,-0.000195
4.6323726E-07,-0.000190
4.6328726E-07,-0.000183
4.6333726E-07,-0.000175
4.6338726E-07,-0.000164
4.6343726E-07,-0.000153
4.6348726E-07,-0.000140
4.6353726E-07,-0.000127
4.6358726E-07,-0.000113
4.6363726E-07,-0.000099
4.6368726E-07,-0.000086
4.6373726E-07,-0.000073
4.6378726E-07,-0.000060
4.6383726E-07,-0.000049
4.6388726E-07,-0.000038
4.6393726E-07,-0.000029
4.6398726E-07,-0.000020
4.6403726E-07,-0.000013
4.6408726E-07,-0.000006
4.6413726E-07,-0.000000
4.6418726E-07,0.000005
4.6423726E-07,0.000010
4.6428726E-07,0.000015
4.6433726E-07,0.000020
4.6438726E-07,0.000024
4.6443726E-07,0.000030
4.6448726E-07,0.000035
4.6453726E-07,0.000040
4.6458726E-07,0.000046
4.6463726E-07,0.000051
4.6468726E-07,0.000057
4.6473726E-07,0.000062
4.6478726E-07,0.000066
4.6483726E-07,0.000069
4.6488726E-07,0.000071
4.6493726E-07,0.000072
4.6498726E-07,0.000072
4.6503726E-07,0.000070
4.6508726E-07,0.000066
4.6513726E-07,0.000061
4.6518726E-07,0.000055
4.6523726E-07,0.000047
4.6528726E-07,0.000039
4.6533726E-07,0.000030
4.6538726E-07,0.000021
4.6543726E-07,0.000011
4.6548726E-07,0.000002
4.6553726E-07,-0.000006
4.6558726E-07,-0.000014
4.6563726E-07,-0.000021
4.6568726E-07,-0.000026
4.6573726E-07,-0.000030
4.6578726E-07,-0.000033
4.6583726E-07,-0.000035
4.6588726E-07,-0.000036
4.6593726E-07,-0.000035
4.6598726E-07,-0.000034
4.6603726E-07,-0.000033
4.6608726E-07,-0.000031
4.6613726E-07,-0.000029
4.6618726E-07,-0.000027
4.6623726E-07,-0.000025
4.6628726E-07,-0.000023
4.6633726E-07,-0.000021
4.6638726E-07,-0.000020
4.6643726E-07,-0.000019
4.6648726E-07,-0.000018
4.6653726E-07,-0.000016
4.6658726E-07,-0.000015
4.6663726E-07,-0.000013
4.6668726E-07,-0.000010
4.6673726E-07,-0.000006
4.6678726E-07,-0.000002
4.6683726E-07,0.000004
4.6688726E-07,0.000011
4.6693726E-07,0.000019
4.6698726E-07,0.000027
4.6703726E-07,0.000037
4.6708726E-07,0.000047
4.6713726E-07,0.000057
4.6718726E-07,0.000068
4.6723726E-07,0.000078
4.6728726E-07,0.000089
4.6733726E-07,0.000098
4.6738726E-07,0.000107
4.6743726E-07,0.000115
4.6748726E-07,0.000122
4.6753726E-07,0.000127
4.6758726E-07,0.000132
4.6763726E-07,0.000135
4.6768726E-07,0.000137
4.6773726E-07,0.000139
4.6778726E-07,0.000139
4.6783726E-07,0.000139
4.6788726E-07,0.000139
4.6793726E-07,0.000138
4.6798726E-07,0.000137
4.6803726E-07,0.000136
4.6808726E-07,0.000135
4.6813726E-07,0.000134
4.6818726E-07,0.000133
4.6823726E-07,0.000133
4.6828726E-07,0.000132
4.6833726E-07,0.000132
4.6838726E-07,0.000131
4.6843726E-07,0.000131
4.6848726E-07,0.000130
4.6853726E-07,0.000129
4.6858726E-07,0.000127
4.6863726E-07,0.000125
4.6868726E-07,0.000122
4.6873726E-07,0.000119
4.6878726E-07,0.000115
4.6883726E-07,0.000111
4.6888726E-07,0.000107
4.6893726E-07,0.000103
4.6898726E-07,0.000099
4.6903726E-07,0.000095
4.6908726E-07,0.000092
4.6913726E-07,0.000090
4.6918726E-07,0.000088
4.6923726E-07,0.000088
4.6928726E-07,0.000088
4.6933726E-07,0.000090
4.6938726E-07,0.000094
4.6943726E-07,0.000099
4.6948726E-07,0.000106
4.6953726E-07,0.000114
4.6958726E-07,0.000124
4.6963726E-07,0.000135
4.6968726E-07,0.000147
4.6973726E-07,0.000161
4.6978726E-07,0.000176
4.6983726E-07,0.000192
4.6988726E-07,0.000208
4.6993726E-07,0.000224
4.6998726E-07,0.000241
4.7003726E-07,0.000258
4.7008726E-07,0.000274
4.7013726E-07,0.000290
4.7018726E-07,0.000305
4.7023726E-07,0.000319
4.7028726E-07,0.000331
4.7033726E-07,0.000342
4.7038726E-07,0.000352
4.7043726E-07,0.000360
4.7048726E-07,0.000366
4.7053726E-07,0.000370
4.7058726E-07,0.000372
4.7063726E-07,0.000373
4.7068726E-07,0.000372
4.7073726E-07,0.000370
4.7078726E-07,0.000367
4.7083726E-07,0.000363
4.7088726E-07,0.000358
4.7093726E-07,0.000353
4.7098726E-07,0.000348
4.7103726E-07,0.000342
4.7108726E-07,0.000337
4.7113726E-07,0.000332
4.7118726E-07,0.000327
4.7123726E-07,0.000323
4.7128726E-07,0.000319
4.7133726E-07,0.000315
4.7138726E-07,0.000312
4.7143726E-07,0.000309
4.7148726E-07,0.000305
4.7153726E-07,0.000301
4.7158726E-07,0.000297
4.7163726E-07,0.000292
4.7168726E-07,0.000286
4.7173726E-07,0.000279
4.7178726E-07,0.000270
4.7183726E-07,0.000261
4.7188726E-07,0.000250
4.7193726E-07,0.000239
4.7198726E-07,0.000226
4.7203726E-07,0.000213
4.7208726E-07,0.000199
4.7213726E-07,0.000185
4.7218726E-07,0.000171
4.7223726E-07,0.000157
4.7228726E-07,0.000144
4.7233726E-07,0.000132
4.7238726E-07,0.000120
4.7243726E-07,0.000110
4.7248726E-07,0.000101
4.7253726E-07,0.000093
4.7258726E-07,0.000086
4.7263726E-07,0.000079
4.7268726E-07,0.000074
4.7273726E-07,0.000068
4.7278726E-07,0.000063
4.7283726E-07,0.000058
4.7288726E-07,0.000053
4.7293726E-07,0.000047
4.7298726E-07,0.000041
4.7303726E-07,0.000033
4.7308726E-07,0.000026
4.7313726E-07,0.000017
4.7318726E-07,0.000008
4.7323726E-07,-0.000001
4.7328726E-07,-0.000010
4.7333726E-07,-0.000019
4.7338726E-07,-0.000027
4.7343726E-07,-0.000034
4.7348726E-07,-0.000041
4.7353726E-07,-0.000045
4.7358726E-07,-0.000048
4.7363726E-07,-0.000049
4.7368726E-07,-0.000048
4.7373726E-07,-0.000045
4.7378726E-07,-0.000040
4.7383726E-07,-0.000034
4.7388726E-07,-0.000026
4.7393726E-07,-0.000017
4.7398726E-07,-0.000007
4.7403726E-07,0.000003
4.7408726E-07,0.000013
4.7413726E-07,0.000022
4.7418726E-07,0.000031
4.7423726E-07,0.000039
4.7428726E-07,0.000045
4.7433726E-07,0.000049
4.7438726E-07,0.000052
4.7443726E-07,0.000053
4.7448726E-07,0.000052
4.7453726E-07,0.000050
4.7458726E-07,0.000047
4.7463726E-07,0.000043
4.7468726E-07,0.000037
4.7473726E-07,0.000032
4.7478726E-07,0.000026
4.7483726E-07,0.000021
4.7488726E-07,0.000016
4.7493726E-07,0.000012
4.7498726E-07,0.000008
4.7503726E-07,0.000006
4.7508726E-07,0.000005
4.7513726E-07,0.000005
4.7518726E-07,0.000006
4.7523726E-07,0.000009
4.7528726E-07,0.000012
4.7533726E-07,0.000017
4.7538726E-07,0.000022
4.7543726E-07,0.000028
4.7548726E-07,0.000035
4.7553726E-07,0.000042
4.7558726E-07,0.000049
4.7563726E-07,0.000056
4.7568726E-07,0.000064
4.7573726E-07,0.000072
4.7578726E-07,0.000080
4.7583726E-07,0.000088
