LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693944E-07,0.000034
4.5698944E-07,0.000041
4.5703944E-07,0.000047
4.5708944E-07,0.000052
4.5713944E-07,0.000057
4.5718944E-07,0.000062
4.5723944E-07,0.000066
4.5728944E-07,0.000070
4.5733944E-07,0.000074
4.5738944E-07,0.000078
4.5743944E-07,0.000082
4.5748944E-07,0.000087
4.5753944E-07,0.000091
4.5758944E-07,0.000096
4.5763944E-07,0.000101
4.5768944E-07,0.000107
4.5773944E-07,0.000112
4.5778944E-07,0.000117
4.5783944E-07,0.000123
4.5788944E-07,0.000128
4.5793944E-07,0.000133
4.5798944E-07,0.000137
4.5803944E-07,0.000142
4.5808944E-07,0.000145
4.5813944E-07,0.000149
4.5818944E-07,0.000152
4.5823944E-07,0.000155
4.5828944E-07,0.000157
4.5833944E-07,0.000159
4.5838944E-07,0.000160
4.5843944E-07,0.000160
4.5848944E-07,0.000160
4.5853944E-07,0.000159
4.5858944E-07,0.000157
4.5863944E-07,0.000154
4.5868944E-07,0.000151
4.5873944E-07,0.000146
4.5878944E-07,0.000140
4.5883944E-07,0.000133
4.5888944E-07,0.000124
4.5893944E-07,0.000115
4.5898944E-07,0.000104
4.5903944E-07,0.000092
4.5908944E-07,0.000079
4.5913944E-07,0.000065
4.5918944E-07,0.000050
4.5923944E-07,0.000035
4.5928944E-07,0.000020
4.5933944E-07,0.000004
4.5938944E-07,-0.000012
4.5943944E-07,-0.000027
4.5948944E-07,-0.000043
4.5953944E-07,-0.000057
4.5958944E-07,-0.000071
4.5963944E-07,-0.000084
4.5968944E-07,-0.000096
4.5973944E-07,-0.000107
4.5978944E-07,-0.000117
4.5983944E-07,-0.000126
4.5988944E-07,-0.000134
4.5993944E-07,-0.000142
4.5998944E-07,-0.000148
4.6003944E-07,-0.000153
4.6008944E-07,-0.000158
4.6013944E-07,-0.000162
4.6018944E-07,-0.000165
4.6023944E-07,-0.000168
4.6028944E-07,-0.000170
4.6033944E-07,-0.000171
4.6038944E-07,-0.000171
4.6043944E-07,-0.000171
4.6048944E-07,-0.000170
4.6053944E-07,-0.000169
4.6058944E-07,-0.000167
4.6063944E-07,-0.000164
4.6068944E-07,-0.000161
4.6073944E-07,-0.000157
4.6078944E-07,-0.000153
4.6083944E-07,-0.000149
4.6088944E-07,-0.000144
4.6093944E-07,-0.000140
4.6098944E-07,-0.000135
4.6103944E-07,-0.000130
4.6108944E-07,-0.000126
4.6113944E-07,-0.000121
4.6118944E-07,-0.000117
4.6123944E-07,-0.000113
4.6128944E-07,-0.000109
4.6133944E-07,-0.000104
4.6138944E-07,-0.000100
4.6143944E-07,-0.000095
4.6148944E-07,-0.000090
4.6153944E-07,-0.000084
4.6158944E-07,-0.000077
4.6163944E-07,-0.000070
4.6168944E-07,-0.000061
4.6173944E-07,-0.000051
4.6178944E-07,-0.000040
4.6183944E-07,-0.000028
