LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5690903E-07,0.000068
4.5695903E-07,0.000073
4.5700903E-07,0.000076
4.5705903E-07,0.000079
4.5710903E-07,0.000079
4.5715903E-07,0.000078
4.5720903E-07,0.000075
4.5725903E-07,0.000070
4.5730903E-07,0.000063
4.5735903E-07,0.000054
4.5740903E-07,0.000045
4.5745903E-07,0.000034
4.5750903E-07,0.000024
4.5755903E-07,0.000013
4.5760903E-07,0.000003
4.5765903E-07,-0.000005
4.5770903E-07,-0.000012
4.5775903E-07,-0.000017
4.5780903E-07,-0.000020
4.5785903E-07,-0.000021
4.5790903E-07,-0.000019
4.5795903E-07,-0.000014
4.5800903E-07,-0.000007
4.5805903E-07,0.000003
4.5810903E-07,0.000014
4.5815903E-07,0.000027
4.5820903E-07,0.000040
4.5825903E-07,0.000054
4.5830903E-07,0.000069
4.5835903E-07,0.000082
4.5840903E-07,0.000096
4.5845903E-07,0.000107
4.5850903E-07,0.000118
4.5855903E-07,0.000127
4.5860903E-07,0.000134
4.5865903E-07,0.000139
4.5870903E-07,0.000143
4.5875903E-07,0.000146
4.5880903E-07,0.000147
4.5885903E-07,0.000148
4.5890903E-07,0.000148
4.5895903E-07,0.000148
4.5900903E-07,0.000147
4.5905903E-07,0.000148
4.5910903E-07,0.000149
4.5915903E-07,0.000150
4.5920903E-07,0.000153
4.5925903E-07,0.000156
4.5930903E-07,0.000160
4.5935903E-07,0.000164
4.5940903E-07,0.000169
4.5945903E-07,0.000174
4.5950903E-07,0.000179
4.5955903E-07,0.000183
4.5960903E-07,0.000185
4.5965903E-07,0.000187
4.5970903E-07,0.000187
4.5975903E-07,0.000184
4.5980903E-07,0.000179
4.5985903E-07,0.000172
4.5990903E-07,0.000163
4.5995903E-07,0.000151
4.6000903E-07,0.000137
4.6005903E-07,0.000121
4.6010903E-07,0.000102
4.6015903E-07,0.000083
4.6020903E-07,0.000062
4.6025903E-07,0.000041
4.6030903E-07,0.000020
4.6035903E-07,-0.000001
4.6040903E-07,-0.000022
4.6045903E-07,-0.000041
4.6050903E-07,-0.000058
4.6055903E-07,-0.000074
4.6060903E-07,-0.000088
4.6065903E-07,-0.000099
4.6070903E-07,-0.000108
4.6075903E-07,-0.000114
4.6080903E-07,-0.000119
4.6085903E-07,-0.000121
4.6090903E-07,-0.000121
4.6095903E-07,-0.000119
4.6100903E-07,-0.000117
4.6105903E-07,-0.000113
4.6110903E-07,-0.000108
4.6115903E-07,-0.000103
4.6120903E-07,-0.000098
4.6125903E-07,-0.000094
4.6130903E-07,-0.000090
4.6135903E-07,-0.000087
4.6140903E-07,-0.000084
4.6145903E-07,-0.000083
4.6150903E-07,-0.000083
4.6155903E-07,-0.000083
4.6160903E-07,-0.000085
4.6165903E-07,-0.000087
4.6170903E-07,-0.000090
4.6175903E-07,-0.000093
4.6180903E-07,-0.000096
4.6185903E-07,-0.000099
4.6190903E-07,-0.000101
4.6195903E-07,-0.000103
4.6200903E-07,-0.000104
4.6205903E-07,-0.000105
4.6210903E-07,-0.000105
4.6215903E-07,-0.000104
4.6220903E-07,-0.000102
4.6225903E-07,-0.000099
