LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692275E-07,-0.000226
4.5697275E-07,-0.000219
4.5702275E-07,-0.000210
4.5707275E-07,-0.000199
4.5712275E-07,-0.000186
4.5717275E-07,-0.000173
4.5722275E-07,-0.000157
4.5727275E-07,-0.000141
4.5732275E-07,-0.000125
4.5737275E-07,-0.000108
4.5742275E-07,-0.000091
4.5747275E-07,-0.000074
4.5752275E-07,-0.000058
4.5757275E-07,-0.000043
4.5762275E-07,-0.000029
4.5767275E-07,-0.000016
4.5772275E-07,-0.000004
4.5777275E-07,0.000007
4.5782275E-07,0.000017
4.5787275E-07,0.000025
4.5792275E-07,0.000033
4.5797275E-07,0.000040
4.5802275E-07,0.000046
4.5807275E-07,0.000052
4.5812275E-07,0.000057
4.5817275E-07,0.000062
4.5822275E-07,0.000067
4.5827275E-07,0.000072
4.5832275E-07,0.000077
4.5837275E-07,0.000082
4.5842275E-07,0.000087
4.5847275E-07,0.000092
4.5852275E-07,0.000097
4.5857275E-07,0.000101
4.5862275E-07,0.000105
4.5867275E-07,0.000108
4.5872275E-07,0.000110
4.5877275E-07,0.000112
4.5882275E-07,0.000112
4.5887275E-07,0.000111
4.5892275E-07,0.000109
4.5897275E-07,0.000106
4.5902275E-07,0.000102
4.5907275E-07,0.000097
4.5912275E-07,0.000092
4.5917275E-07,0.000086
4.5922275E-07,0.000079
4.5927275E-07,0.000073
4.5932275E-07,0.000066
4.5937275E-07,0.000060
4.5942275E-07,0.000054
4.5947275E-07,0.000050
4.5952275E-07,0.000045
4.5957275E-07,0.000042
4.5962275E-07,0.000040
4.5967275E-07,0.000039
4.5972275E-07,0.000038
4.5977275E-07,0.000039
4.5982275E-07,0.000040
4.5987275E-07,0.000042
4.5992275E-07,0.000044
4.5997275E-07,0.000046
4.6002275E-07,0.000048
4.6007275E-07,0.000050
4.6012275E-07,0.000052
4.6017275E-07,0.000053
4.6022275E-07,0.000054
4.6027275E-07,0.000055
4.6032275E-07,0.000054
4.6037275E-07,0.000053
4.6042275E-07,0.000052
4.6047275E-07,0.000049
4.6052275E-07,0.000047
4.6057275E-07,0.000044
4.6062275E-07,0.000040
4.6067275E-07,0.000036
4.6072275E-07,0.000033
4.6077275E-07,0.000029
4.6082275E-07,0.000025
4.6087275E-07,0.000022
4.6092275E-07,0.000019
4.6097275E-07,0.000016
4.6102275E-07,0.000015
4.6107275E-07,0.000013
4.6112275E-07,0.000012
4.6117275E-07,0.000012
4.6122275E-07,0.000013
4.6127275E-07,0.000014
4.6132275E-07,0.000015
4.6137275E-07,0.000017
4.6142275E-07,0.000020
4.6147275E-07,0.000022
4.6152275E-07,0.000025
4.6157275E-07,0.000028
4.6162275E-07,0.000031
4.6167275E-07,0.000033
4.6172275E-07,0.000036
4.6177275E-07,0.000037
4.6182275E-07,0.000039
4.6187275E-07,0.000039
4.6192275E-07,0.000039
4.6197275E-07,0.000039
4.6202275E-07,0.000037
4.6207275E-07,0.000035
4.6212275E-07,0.000032
4.6217275E-07,0.000029
4.6222275E-07,0.000025
4.6227275E-07,0.000020
4.6232275E-07,0.000015
4.6237275E-07,0.000010
4.6242275E-07,0.000004
4.6247275E-07,-0.000001
4.6252275E-07,-0.000007
4.6257275E-07,-0.000013
4.6262275E-07,-0.000018
4.6267275E-07,-0.000024
4.6272275E-07,-0.000029
4.6277275E-07,-0.000034
4.6282275E-07,-0.000039
4.6287275E-07,-0.000044
4.6292275E-07,-0.000048
4.6297275E-07,-0.000053
4.6302275E-07,-0.000057
4.6307275E-07,-0.000061
4.6312275E-07,-0.000065
4.6317275E-07,-0.000069
4.6322275E-07,-0.000073
4.6327275E-07,-0.000077
4.6332275E-07,-0.000080
4.6337275E-07,-0.000083
4.6342275E-07,-0.000085
4.6347275E-07,-0.000087
4.6352275E-07,-0.000088
4.6357275E-07,-0.000088
4.6362275E-07,-0.000088
4.6367275E-07,-0.000087
4.6372275E-07,-0.000085
4.6377275E-07,-0.000082
4.6382275E-07,-0.000079
4.6387275E-07,-0.000075
4.6392275E-07,-0.000071
4.6397275E-07,-0.000066
4.6402275E-07,-0.000062
4.6407275E-07,-0.000058
4.6412275E-07,-0.000054
4.6417275E-07,-0.000051
4.6422275E-07,-0.000049
4.6427275E-07,-0.000048
4.6432275E-07,-0.000049
4.6437275E-07,-0.000050
4.6442275E-07,-0.000053
4.6447275E-07,-0.000058
4.6452275E-07,-0.000063
4.6457275E-07,-0.000070
4.6462275E-07,-0.000077
4.6467275E-07,-0.000085
4.6472275E-07,-0.000092
4.6477275E-07,-0.000100
4.6482275E-07,-0.000108
4.6487275E-07,-0.000114
4.6492275E-07,-0.000120
4.6497275E-07,-0.000124
4.6502275E-07,-0.000127
4.6507275E-07,-0.000128
4.6512275E-07,-0.000127
4.6517275E-07,-0.000124
4.6522275E-07,-0.000119
4.6527275E-07,-0.000113
4.6532275E-07,-0.000105
4.6537275E-07,-0.000095
4.6542275E-07,-0.000084
4.6547275E-07,-0.000073
4.6552275E-07,-0.000060
4.6557275E-07,-0.000048
4.6562275E-07,-0.000035
4.6567275E-07,-0.000023
4.6572275E-07,-0.000010
4.6577275E-07,0.000001
4.6582275E-07,0.000012
4.6587275E-07,0.000023
4.6592275E-07,0.000032
4.6597275E-07,0.000041
4.6602275E-07,0.000050
4.6607275E-07,0.000057
4.6612275E-07,0.000065
4.6617275E-07,0.000072
4.6622275E-07,0.000078
4.6627275E-07,0.000085
4.6632275E-07,0.000091
4.6637275E-07,0.000098
4.6642275E-07,0.000104
4.6647275E-07,0.000111
4.6652275E-07,0.000118
4.6657275E-07,0.000125
4.6662275E-07,0.000132
4.6667275E-07,0.000138
4.6672275E-07,0.000145
4.6677275E-07,0.000151
4.6682275E-07,0.000156
4.6687275E-07,0.000161
4.6692275E-07,0.000165
4.6697275E-07,0.000169
4.6702275E-07,0.000172
4.6707275E-07,0.000173
4.6712275E-07,0.000175
4.6717275E-07,0.000175
4.6722275E-07,0.000174
4.6727275E-07,0.000173
4.6732275E-07,0.000172
4.6737275E-07,0.000169
4.6742275E-07,0.000167
4.6747275E-07,0.000164
4.6752275E-07,0.000161
4.6757275E-07,0.000158
4.6762275E-07,0.000154
4.6767275E-07,0.000151
4.6772275E-07,0.000148
4.6777275E-07,0.000144
4.6782275E-07,0.000140
4.6787275E-07,0.000137
4.6792275E-07,0.000133
4.6797275E-07,0.000128
4.6802275E-07,0.000124
4.6807275E-07,0.000119
4.6812275E-07,0.000113
4.6817275E-07,0.000107
4.6822275E-07,0.000100
4.6827275E-07,0.000093
4.6832275E-07,0.000085
4.6837275E-07,0.000076
4.6842275E-07,0.000067
4.6847275E-07,0.000058
4.6852275E-07,0.000048
4.6857275E-07,0.000038
4.6862275E-07,0.000028
4.6867275E-07,0.000018
4.6872275E-07,0.000009
4.6877275E-07,0.000000
4.6882275E-07,-0.000009
4.6887275E-07,-0.000017
4.6892275E-07,-0.000024
4.6897275E-07,-0.000031
4.6902275E-07,-0.000036
4.6907275E-07,-0.000040
4.6912275E-07,-0.000043
4.6917275E-07,-0.000045
4.6922275E-07,-0.000046
4.6927275E-07,-0.000046
4.6932275E-07,-0.000045
4.6937275E-07,-0.000044
4.6942275E-07,-0.000041
4.6947275E-07,-0.000038
4.6952275E-07,-0.000035
4.6957275E-07,-0.000031
4.6962275E-07,-0.000027
4.6967275E-07,-0.000024
4.6972275E-07,-0.000020
4.6977275E-07,-0.000018
4.6982275E-07,-0.000015
4.6987275E-07,-0.000014
4.6992275E-07,-0.000013
4.6997275E-07,-0.000013
4.7002275E-07,-0.000014
4.7007275E-07,-0.000016
4.7012275E-07,-0.000018
4.7017275E-07,-0.000021
4.7022275E-07,-0.000025
4.7027275E-07,-0.000029
4.7032275E-07,-0.000033
4.7037275E-07,-0.000038
4.7042275E-07,-0.000043
4.7047275E-07,-0.000047
4.7052275E-07,-0.000051
4.7057275E-07,-0.000055
4.7062275E-07,-0.000059
4.7067275E-07,-0.000062
4.7072275E-07,-0.000065
4.7077275E-07,-0.000067
4.7082275E-07,-0.000069
4.7087275E-07,-0.000071
4.7092275E-07,-0.000072
4.7097275E-07,-0.000073
4.7102275E-07,-0.000074
4.7107275E-07,-0.000075
4.7112275E-07,-0.000076
4.7117275E-07,-0.000077
4.7122275E-07,-0.000078
4.7127275E-07,-0.000080
4.7132275E-07,-0.000082
4.7137275E-07,-0.000085
4.7142275E-07,-0.000088
4.7147275E-07,-0.000091
4.7152275E-07,-0.000095
4.7157275E-07,-0.000099
4.7162275E-07,-0.000102
4.7167275E-07,-0.000106
4.7172275E-07,-0.000111
4.7177275E-07,-0.000114
4.7182275E-07,-0.000118
4.7187275E-07,-0.000122
4.7192275E-07,-0.000126
4.7197275E-07,-0.000129
4.7202275E-07,-0.000132
4.7207275E-07,-0.000136
4.7212275E-07,-0.000139
4.7217275E-07,-0.000142
4.7222275E-07,-0.000145
4.7227275E-07,-0.000148
4.7232275E-07,-0.000152
4.7237275E-07,-0.000155
4.7242275E-07,-0.000159
4.7247275E-07,-0.000162
4.7252275E-07,-0.000166
4.7257275E-07,-0.000170
4.7262275E-07,-0.000173
4.7267275E-07,-0.000177
4.7272275E-07,-0.000179
4.7277275E-07,-0.000181
4.7282275E-07,-0.000183
4.7287275E-07,-0.000183
4.7292275E-07,-0.000183
4.7297275E-07,-0.000182
4.7302275E-07,-0.000179
4.7307275E-07,-0.000176
4.7312275E-07,-0.000171
4.7317275E-07,-0.000166
4.7322275E-07,-0.000160
4.7327275E-07,-0.000153
4.7332275E-07,-0.000146
4.7337275E-07,-0.000139
4.7342275E-07,-0.000132
4.7347275E-07,-0.000125
4.7352275E-07,-0.000119
4.7357275E-07,-0.000114
4.7362275E-07,-0.000111
4.7367275E-07,-0.000108
4.7372275E-07,-0.000107
4.7377275E-07,-0.000107
4.7382275E-07,-0.000109
4.7387275E-07,-0.000112
4.7392275E-07,-0.000116
4.7397275E-07,-0.000121
4.7402275E-07,-0.000126
4.7407275E-07,-0.000132
4.7412275E-07,-0.000137
4.7417275E-07,-0.000143
4.7422275E-07,-0.000147
4.7427275E-07,-0.000151
4.7432275E-07,-0.000153
4.7437275E-07,-0.000154
4.7442275E-07,-0.000154
4.7447275E-07,-0.000151
4.7452275E-07,-0.000147
4.7457275E-07,-0.000141
4.7462275E-07,-0.000134
4.7467275E-07,-0.000125
4.7472275E-07,-0.000115
4.7477275E-07,-0.000103
4.7482275E-07,-0.000091
4.7487275E-07,-0.000079
4.7492275E-07,-0.000066
4.7497275E-07,-0.000053
4.7502275E-07,-0.000040
4.7507275E-07,-0.000028
4.7512275E-07,-0.000016
4.7517275E-07,-0.000005
4.7522275E-07,0.000005
4.7527275E-07,0.000013
4.7532275E-07,0.000021
4.7537275E-07,0.000028
4.7542275E-07,0.000034
4.7547275E-07,0.000039
4.7552275E-07,0.000043
4.7557275E-07,0.000046
4.7562275E-07,0.000048
4.7567275E-07,0.000050
4.7572275E-07,0.000051
4.7577275E-07,0.000051
4.7582275E-07,0.000052
4.7587275E-07,0.000051
4.7592275E-07,0.000050
4.7597275E-07,0.000049
4.7602275E-07,0.000048
4.7607275E-07,0.000046
4.7612275E-07,0.000043
4.7617275E-07,0.000041
4.7622275E-07,0.000037
4.7627275E-07,0.000034
4.7632275E-07,0.000030
4.7637275E-07,0.000025
4.7642275E-07,0.000021
4.7647275E-07,0.000016
4.7652275E-07,0.000011
4.7657275E-07,0.000006
4.7662275E-07,0.000001
4.7667275E-07,-0.000004
4.7672275E-07,-0.000008
4.7677275E-07,-0.000011
4.7682275E-07,-0.000015
4.7687275E-07,-0.000017
4.7692275E-07,-0.000018
4.7697275E-07,-0.000019
4.7702275E-07,-0.000018
4.7707275E-07,-0.000017
4.7712275E-07,-0.000014
4.7717275E-07,-0.000011
4.7722275E-07,-0.000006
4.7727275E-07,-0.000001
4.7732275E-07,0.000005
4.7737275E-07,0.000012
4.7742275E-07,0.000019
4.7747275E-07,0.000026
4.7752275E-07,0.000033
4.7757275E-07,0.000040
4.7762275E-07,0.000046
4.7767275E-07,0.000052
4.7772275E-07,0.000058
4.7777275E-07,0.000062
4.7782275E-07,0.000066
4.7787275E-07,0.000069
4.7792275E-07,0.000070
4.7797275E-07,0.000071
4.7802275E-07,0.000071
4.7807275E-07,0.000071
4.7812275E-07,0.000069
4.7817275E-07,0.000068
4.7822275E-07,0.000065
4.7827275E-07,0.000063
4.7832275E-07,0.000061
4.7837275E-07,0.000058
4.7842275E-07,0.000057
4.7847275E-07,0.000055
4.7852275E-07,0.000054
4.7857275E-07,0.000054
4.7862275E-07,0.000054
4.7867275E-07,0.000055
4.7872275E-07,0.000056
4.7877275E-07,0.000058
4.7882275E-07,0.000061
4.7887275E-07,0.000063
4.7892275E-07,0.000066
4.7897275E-07,0.000068
4.7902275E-07,0.000070
4.7907275E-07,0.000072
4.7912275E-07,0.000073
4.7917275E-07,0.000073
4.7922275E-07,0.000073
4.7927275E-07,0.000072
4.7932275E-07,0.000070
4.7937275E-07,0.000067
4.7942275E-07,0.000064
4.7947275E-07,0.000060
4.7952275E-07,0.000056
4.7957275E-07,0.000051
4.7962275E-07,0.000046
4.7967275E-07,0.000042
4.7972275E-07,0.000037
4.7977275E-07,0.000033
4.7982275E-07,0.000030
4.7987275E-07,0.000027
