LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693334E-07,0.000018
4.5698334E-07,0.000023
4.5703334E-07,0.000028
4.5708334E-07,0.000033
4.5713334E-07,0.000038
4.5718334E-07,0.000042
4.5723334E-07,0.000046
4.5728334E-07,0.000051
4.5733334E-07,0.000055
4.5738334E-07,0.000060
4.5743334E-07,0.000064
4.5748334E-07,0.000069
4.5753334E-07,0.000073
4.5758334E-07,0.000077
4.5763334E-07,0.000080
4.5768334E-07,0.000083
4.5773334E-07,0.000085
4.5778334E-07,0.000086
4.5783334E-07,0.000086
4.5788334E-07,0.000085
4.5793334E-07,0.000083
4.5798334E-07,0.000080
4.5803334E-07,0.000075
4.5808334E-07,0.000069
4.5813334E-07,0.000062
4.5818334E-07,0.000054
4.5823334E-07,0.000045
4.5828334E-07,0.000036
4.5833334E-07,0.000026
4.5838334E-07,0.000016
4.5843334E-07,0.000006
4.5848334E-07,-0.000004
4.5853334E-07,-0.000014
4.5858334E-07,-0.000023
4.5863334E-07,-0.000031
4.5868334E-07,-0.000038
4.5873334E-07,-0.000044
4.5878334E-07,-0.000049
4.5883334E-07,-0.000052
4.5888334E-07,-0.000054
4.5893334E-07,-0.000055
4.5898334E-07,-0.000054
4.5903334E-07,-0.000052
4.5908334E-07,-0.000048
4.5913334E-07,-0.000044
4.5918334E-07,-0.000038
4.5923334E-07,-0.000031
4.5928334E-07,-0.000024
4.5933334E-07,-0.000016
4.5938334E-07,-0.000008
4.5943334E-07,0.000001
4.5948334E-07,0.000009
4.5953334E-07,0.000017
4.5958334E-07,0.000024
4.5963334E-07,0.000031
4.5968334E-07,0.000037
4.5973334E-07,0.000042
4.5978334E-07,0.000045
4.5983334E-07,0.000048
4.5988334E-07,0.000049
4.5993334E-07,0.000049
4.5998334E-07,0.000048
4.6003334E-07,0.000046
4.6008334E-07,0.000044
4.6013334E-07,0.000040
4.6018334E-07,0.000036
4.6023334E-07,0.000031
4.6028334E-07,0.000027
4.6033334E-07,0.000022
4.6038334E-07,0.000018
4.6043334E-07,0.000013
4.6048334E-07,0.000009
4.6053334E-07,0.000006
4.6058334E-07,0.000002
4.6063334E-07,-0.000001
4.6068334E-07,-0.000004
4.6073334E-07,-0.000007
4.6078334E-07,-0.000010
4.6083334E-07,-0.000013
4.6088334E-07,-0.000017
4.6093334E-07,-0.000021
4.6098334E-07,-0.000026
4.6103334E-07,-0.000031
4.6108334E-07,-0.000038
4.6113334E-07,-0.000045
4.6118334E-07,-0.000053
4.6123334E-07,-0.000061
4.6128334E-07,-0.000070
4.6133334E-07,-0.000079
4.6138334E-07,-0.000088
4.6143334E-07,-0.000097
4.6148334E-07,-0.000106
4.6153334E-07,-0.000113
4.6158334E-07,-0.000120
4.6163334E-07,-0.000126
4.6168334E-07,-0.000130
4.6173334E-07,-0.000133
4.6178334E-07,-0.000135
4.6183334E-07,-0.000134
4.6188334E-07,-0.000133
4.6193334E-07,-0.000130
4.6198334E-07,-0.000126
4.6203334E-07,-0.000121
4.6208334E-07,-0.000115
4.6213334E-07,-0.000108
4.6218334E-07,-0.000100
4.6223334E-07,-0.000092
4.6228334E-07,-0.000084
4.6233334E-07,-0.000076
4.6238334E-07,-0.000067
4.6243334E-07,-0.000059
4.6248334E-07,-0.000050
4.6253334E-07,-0.000042
4.6258334E-07,-0.000033
4.6263334E-07,-0.000024
4.6268334E-07,-0.000015
4.6273334E-07,-0.000005
4.6278334E-07,0.000005
4.6283334E-07,0.000015
4.6288334E-07,0.000025
4.6293334E-07,0.000036
4.6298334E-07,0.000048
4.6303334E-07,0.000059
4.6308334E-07,0.000070
4.6313334E-07,0.000082
4.6318334E-07,0.000092
4.6323334E-07,0.000103
4.6328334E-07,0.000113
4.6333334E-07,0.000122
4.6338334E-07,0.000130
4.6343334E-07,0.000137
4.6348334E-07,0.000143
4.6353334E-07,0.000148
4.6358334E-07,0.000152
4.6363334E-07,0.000155
4.6368334E-07,0.000157
4.6373334E-07,0.000158
4.6378334E-07,0.000159
4.6383334E-07,0.000160
4.6388334E-07,0.000160
4.6393334E-07,0.000161
4.6398334E-07,0.000161
4.6403334E-07,0.000161
4.6408334E-07,0.000162
4.6413334E-07,0.000163
4.6418334E-07,0.000163
4.6423334E-07,0.000164
4.6428334E-07,0.000165
4.6433334E-07,0.000165
4.6438334E-07,0.000164
4.6443334E-07,0.000163
4.6448334E-07,0.000160
4.6453334E-07,0.000157
4.6458334E-07,0.000152
4.6463334E-07,0.000146
4.6468334E-07,0.000138
4.6473334E-07,0.000128
4.6478334E-07,0.000118
4.6483334E-07,0.000105
4.6488334E-07,0.000092
4.6493334E-07,0.000077
4.6498334E-07,0.000061
4.6503334E-07,0.000045
4.6508334E-07,0.000029
4.6513334E-07,0.000012
4.6518334E-07,-0.000005
4.6523334E-07,-0.000021
4.6528334E-07,-0.000037
4.6533334E-07,-0.000052
4.6538334E-07,-0.000067
4.6543334E-07,-0.000081
4.6548334E-07,-0.000094
4.6553334E-07,-0.000106
4.6558334E-07,-0.000117
4.6563334E-07,-0.000127
4.6568334E-07,-0.000136
4.6573334E-07,-0.000144
4.6578334E-07,-0.000152
4.6583334E-07,-0.000158
4.6588334E-07,-0.000164
4.6593334E-07,-0.000169
4.6598334E-07,-0.000173
4.6603334E-07,-0.000176
4.6608334E-07,-0.000178
4.6613334E-07,-0.000179
4.6618334E-07,-0.000178
4.6623334E-07,-0.000177
4.6628334E-07,-0.000174
4.6633334E-07,-0.000169
4.6638334E-07,-0.000164
4.6643334E-07,-0.000157
4.6648334E-07,-0.000148
4.6653334E-07,-0.000139
4.6658334E-07,-0.000128
4.6663334E-07,-0.000117
4.6668334E-07,-0.000104
4.6673334E-07,-0.000092
4.6678334E-07,-0.000078
4.6683334E-07,-0.000065
4.6688334E-07,-0.000052
4.6693334E-07,-0.000038
4.6698334E-07,-0.000026
4.6703334E-07,-0.000013
4.6708334E-07,-0.000002
4.6713334E-07,0.000008
4.6718334E-07,0.000018
4.6723334E-07,0.000026
4.6728334E-07,0.000033
4.6733334E-07,0.000039
4.6738334E-07,0.000044
4.6743334E-07,0.000047
4.6748334E-07,0.000049
4.6753334E-07,0.000049
4.6758334E-07,0.000048
4.6763334E-07,0.000046
4.6768334E-07,0.000043
4.6773334E-07,0.000038
4.6778334E-07,0.000033
4.6783334E-07,0.000027
4.6788334E-07,0.000020
4.6793334E-07,0.000013
4.6798334E-07,0.000006
4.6803334E-07,-0.000001
4.6808334E-07,-0.000008
4.6813334E-07,-0.000014
4.6818334E-07,-0.000020
4.6823334E-07,-0.000025
4.6828334E-07,-0.000028
4.6833334E-07,-0.000030
4.6838334E-07,-0.000030
4.6843334E-07,-0.000029
4.6848334E-07,-0.000027
4.6853334E-07,-0.000023
4.6858334E-07,-0.000017
4.6863334E-07,-0.000010
4.6868334E-07,-0.000002
4.6873334E-07,0.000007
4.6878334E-07,0.000017
4.6883334E-07,0.000027
4.6888334E-07,0.000038
4.6893334E-07,0.000048
4.6898334E-07,0.000058
4.6903334E-07,0.000067
4.6908334E-07,0.000075
4.6913334E-07,0.000082
4.6918334E-07,0.000089
4.6923334E-07,0.000093
4.6928334E-07,0.000097
4.6933334E-07,0.000100
4.6938334E-07,0.000101
4.6943334E-07,0.000102
4.6948334E-07,0.000101
