LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,-0.000029
4.5699133E-07,-0.000034
4.5704133E-07,-0.000037
4.5709133E-07,-0.000040
4.5714133E-07,-0.000041
4.5719133E-07,-0.000041
4.5724133E-07,-0.000040
4.5729133E-07,-0.000037
4.5734133E-07,-0.000032
4.5739133E-07,-0.000026
4.5744133E-07,-0.000019
4.5749133E-07,-0.000010
4.5754133E-07,0.000001
4.5759133E-07,0.000012
4.5764133E-07,0.000025
4.5769133E-07,0.000039
4.5774133E-07,0.000053
4.5779133E-07,0.000068
4.5784133E-07,0.000083
4.5789133E-07,0.000098
4.5794133E-07,0.000112
4.5799133E-07,0.000126
4.5804133E-07,0.000140
4.5809133E-07,0.000152
4.5814133E-07,0.000163
4.5819133E-07,0.000173
4.5824133E-07,0.000182
4.5829133E-07,0.000189
4.5834133E-07,0.000194
4.5839133E-07,0.000198
4.5844133E-07,0.000201
4.5849133E-07,0.000202
4.5854133E-07,0.000202
4.5859133E-07,0.000201
4.5864133E-07,0.000198
4.5869133E-07,0.000195
4.5874133E-07,0.000191
4.5879133E-07,0.000187
4.5884133E-07,0.000182
4.5889133E-07,0.000177
4.5894133E-07,0.000172
4.5899133E-07,0.000166
4.5904133E-07,0.000161
4.5909133E-07,0.000156
4.5914133E-07,0.000150
4.5919133E-07,0.000145
4.5924133E-07,0.000140
4.5929133E-07,0.000135
4.5934133E-07,0.000130
4.5939133E-07,0.000124
4.5944133E-07,0.000119
4.5949133E-07,0.000114
4.5954133E-07,0.000109
4.5959133E-07,0.000104
4.5964133E-07,0.000099
4.5969133E-07,0.000094
4.5974133E-07,0.000089
4.5979133E-07,0.000085
4.5984133E-07,0.000081
4.5989133E-07,0.000077
4.5994133E-07,0.000073
4.5999133E-07,0.000070
4.6004133E-07,0.000067
4.6009133E-07,0.000065
4.6014133E-07,0.000063
4.6019133E-07,0.000061
4.6024133E-07,0.000059
4.6029133E-07,0.000057
4.6034133E-07,0.000056
4.6039133E-07,0.000053
4.6044133E-07,0.000051
4.6049133E-07,0.000047
4.6054133E-07,0.000043
4.6059133E-07,0.000039
4.6064133E-07,0.000033
4.6069133E-07,0.000027
4.6074133E-07,0.000019
4.6079133E-07,0.000011
4.6084133E-07,0.000002
4.6089133E-07,-0.000007
4.6094133E-07,-0.000017
4.6099133E-07,-0.000028
4.6104133E-07,-0.000038
4.6109133E-07,-0.000048
4.6114133E-07,-0.000058
4.6119133E-07,-0.000067
4.6124133E-07,-0.000076
4.6129133E-07,-0.000083
4.6134133E-07,-0.000089
4.6139133E-07,-0.000094
4.6144133E-07,-0.000098
4.6149133E-07,-0.000100
4.6154133E-07,-0.000101
4.6159133E-07,-0.000101
4.6164133E-07,-0.000099
4.6169133E-07,-0.000097
4.6174133E-07,-0.000093
4.6179133E-07,-0.000089
4.6184133E-07,-0.000085
4.6189133E-07,-0.000080
4.6194133E-07,-0.000075
4.6199133E-07,-0.000070
4.6204133E-07,-0.000065
4.6209133E-07,-0.000060
4.6214133E-07,-0.000055
4.6219133E-07,-0.000051
4.6224133E-07,-0.000048
4.6229133E-07,-0.000045
4.6234133E-07,-0.000042
4.6239133E-07,-0.000039
4.6244133E-07,-0.000037
4.6249133E-07,-0.000036
4.6254133E-07,-0.000034
4.6259133E-07,-0.000033
4.6264133E-07,-0.000032
4.6269133E-07,-0.000031
4.6274133E-07,-0.000030
4.6279133E-07,-0.000029
4.6284133E-07,-0.000029
4.6289133E-07,-0.000029
4.6294133E-07,-0.000029
4.6299133E-07,-0.000030
4.6304133E-07,-0.000031
4.6309133E-07,-0.000033
4.6314133E-07,-0.000036
4.6319133E-07,-0.000039
4.6324133E-07,-0.000043
4.6329133E-07,-0.000048
4.6334133E-07,-0.000054
4.6339133E-07,-0.000060
4.6344133E-07,-0.000068
4.6349133E-07,-0.000076
4.6354133E-07,-0.000084
4.6359133E-07,-0.000094
4.6364133E-07,-0.000103
4.6369133E-07,-0.000114
4.6374133E-07,-0.000124
4.6379133E-07,-0.000134
4.6384133E-07,-0.000144
4.6389133E-07,-0.000154
4.6394133E-07,-0.000163
4.6399133E-07,-0.000172
4.6404133E-07,-0.000180
4.6409133E-07,-0.000186
4.6414133E-07,-0.000192
4.6419133E-07,-0.000197
4.6424133E-07,-0.000200
4.6429133E-07,-0.000202
4.6434133E-07,-0.000203
4.6439133E-07,-0.000203
4.6444133E-07,-0.000200
4.6449133E-07,-0.000197
4.6454133E-07,-0.000192
4.6459133E-07,-0.000186
4.6464133E-07,-0.000178
4.6469133E-07,-0.000169
4.6474133E-07,-0.000159
4.6479133E-07,-0.000148
4.6484133E-07,-0.000136
4.6489133E-07,-0.000123
4.6494133E-07,-0.000109
4.6499133E-07,-0.000094
4.6504133E-07,-0.000079
4.6509133E-07,-0.000063
4.6514133E-07,-0.000047
4.6519133E-07,-0.000031
4.6524133E-07,-0.000015
4.6529133E-07,0.000002
4.6534133E-07,0.000017
4.6539133E-07,0.000033
4.6544133E-07,0.000048
4.6549133E-07,0.000062
4.6554133E-07,0.000075
4.6559133E-07,0.000087
4.6564133E-07,0.000097
4.6569133E-07,0.000106
4.6574133E-07,0.000114
4.6579133E-07,0.000119
4.6584133E-07,0.000123
4.6589133E-07,0.000124
4.6594133E-07,0.000124
4.6599133E-07,0.000121
4.6604133E-07,0.000116
4.6609133E-07,0.000108
4.6614133E-07,0.000099
4.6619133E-07,0.000087
4.6624133E-07,0.000073
4.6629133E-07,0.000057
4.6634133E-07,0.000040
4.6639133E-07,0.000021
4.6644133E-07,0.000001
4.6649133E-07,-0.000019
