LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5693639E-07,-0.000340
4.5698639E-07,-0.000324
4.5703639E-07,-0.000306
4.5708639E-07,-0.000286
4.5713639E-07,-0.000264
4.5718639E-07,-0.000240
4.5723639E-07,-0.000216
4.5728639E-07,-0.000192
4.5733639E-07,-0.000168
4.5738639E-07,-0.000145
4.5743639E-07,-0.000125
4.5748639E-07,-0.000106
4.5753639E-07,-0.000091
4.5758639E-07,-0.000079
4.5763639E-07,-0.000070
4.5768639E-07,-0.000065
4.5773639E-07,-0.000063
4.5778639E-07,-0.000064
4.5783639E-07,-0.000068
4.5788639E-07,-0.000074
4.5793639E-07,-0.000082
4.5798639E-07,-0.000091
4.5803639E-07,-0.000100
4.5808639E-07,-0.000109
4.5813639E-07,-0.000116
4.5818639E-07,-0.000122
4.5823639E-07,-0.000126
4.5828639E-07,-0.000128
4.5833639E-07,-0.000127
4.5838639E-07,-0.000124
4.5843639E-07,-0.000118
4.5848639E-07,-0.000109
4.5853639E-07,-0.000099
4.5858639E-07,-0.000086
4.5863639E-07,-0.000073
4.5868639E-07,-0.000059
4.5873639E-07,-0.000044
4.5878639E-07,-0.000030
4.5883639E-07,-0.000016
4.5888639E-07,-0.000002
4.5893639E-07,0.000010
4.5898639E-07,0.000021
4.5903639E-07,0.000030
4.5908639E-07,0.000039
4.5913639E-07,0.000047
4.5918639E-07,0.000054
4.5923639E-07,0.000061
4.5928639E-07,0.000067
4.5933639E-07,0.000074
4.5938639E-07,0.000081
4.5943639E-07,0.000088
4.5948639E-07,0.000097
4.5953639E-07,0.000106
4.5958639E-07,0.000116
4.5963639E-07,0.000127
4.5968639E-07,0.000138
4.5973639E-07,0.000150
4.5978639E-07,0.000162
4.5983639E-07,0.000174
4.5988639E-07,0.000185
4.5993639E-07,0.000196
4.5998639E-07,0.000205
4.6003639E-07,0.000213
4.6008639E-07,0.000219
4.6013639E-07,0.000224
4.6018639E-07,0.000226
4.6023639E-07,0.000227
4.6028639E-07,0.000226
4.6033639E-07,0.000223
4.6038639E-07,0.000220
