LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5690170E-07,-0.000183
4.5695170E-07,-0.000171
4.5700170E-07,-0.000159
4.5705170E-07,-0.000147
4.5710170E-07,-0.000137
4.5715170E-07,-0.000128
4.5720170E-07,-0.000121
4.5725170E-07,-0.000116
4.5730170E-07,-0.000114
4.5735170E-07,-0.000113
4.5740170E-07,-0.000115
4.5745170E-07,-0.000118
4.5750170E-07,-0.000122
4.5755170E-07,-0.000127
4.5760170E-07,-0.000132
4.5765170E-07,-0.000135
4.5770170E-07,-0.000138
4.5775170E-07,-0.000139
4.5780170E-07,-0.000137
4.5785170E-07,-0.000133
4.5790170E-07,-0.000125
4.5795170E-07,-0.000115
4.5800170E-07,-0.000102
4.5805170E-07,-0.000086
4.5810170E-07,-0.000067
4.5815170E-07,-0.000047
4.5820170E-07,-0.000026
4.5825170E-07,-0.000004
4.5830170E-07,0.000018
4.5835170E-07,0.000039
4.5840170E-07,0.000059
4.5845170E-07,0.000076
4.5850170E-07,0.000091
4.5855170E-07,0.000103
4.5860170E-07,0.000112
4.5865170E-07,0.000118
4.5870170E-07,0.000120
4.5875170E-07,0.000120
4.5880170E-07,0.000117
4.5885170E-07,0.000112
4.5890170E-07,0.000105
4.5895170E-07,0.000098
4.5900170E-07,0.000090
4.5905170E-07,0.000083
4.5910170E-07,0.000076
4.5915170E-07,0.000071
4.5920170E-07,0.000068
4.5925170E-07,0.000066
4.5930170E-07,0.000067
4.5935170E-07,0.000070
4.5940170E-07,0.000075
4.5945170E-07,0.000081
4.5950170E-07,0.000089
4.5955170E-07,0.000099
4.5960170E-07,0.000108
4.5965170E-07,0.000118
4.5970170E-07,0.000127
4.5975170E-07,0.000136
4.5980170E-07,0.000143
4.5985170E-07,0.000148
4.5990170E-07,0.000152
4.5995170E-07,0.000154
4.6000170E-07,0.000154
4.6005170E-07,0.000153
4.6010170E-07,0.000150
4.6015170E-07,0.000145
4.6020170E-07,0.000141
4.6025170E-07,0.000136
4.6030170E-07,0.000131
4.6035170E-07,0.000127
4.6040170E-07,0.000125
4.6045170E-07,0.000124
4.6050170E-07,0.000125
4.6055170E-07,0.000129
4.6060170E-07,0.000135
4.6065170E-07,0.000143
4.6070170E-07,0.000154
4.6075170E-07,0.000167
4.6080170E-07,0.000181
4.6085170E-07,0.000196
4.6090170E-07,0.000213
4.6095170E-07,0.000229
4.6100170E-07,0.000244
4.6105170E-07,0.000259
4.6110170E-07,0.000271
4.6115170E-07,0.000282
4.6120170E-07,0.000289
4.6125170E-07,0.000294
4.6130170E-07,0.000296
4.6135170E-07,0.000294
4.6140170E-07,0.000290
4.6145170E-07,0.000282
4.6150170E-07,0.000272
4.6155170E-07,0.000259
4.6160170E-07,0.000245
4.6165170E-07,0.000229
4.6170170E-07,0.000213
4.6175170E-07,0.000196
