LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5694350E-07,0.000020
4.5699350E-07,0.000026
4.5704350E-07,0.000037
4.5709350E-07,0.000050
4.5714350E-07,0.000066
4.5719350E-07,0.000084
4.5724350E-07,0.000102
4.5729350E-07,0.000122
4.5734350E-07,0.000141
4.5739350E-07,0.000158
4.5744350E-07,0.000175
4.5749350E-07,0.000189
4.5754350E-07,0.000201
4.5759350E-07,0.000211
4.5764350E-07,0.000218
4.5769350E-07,0.000222
4.5774350E-07,0.000225
4.5779350E-07,0.000225
4.5784350E-07,0.000223
4.5789350E-07,0.000220
4.5794350E-07,0.000217
4.5799350E-07,0.000213
4.5804350E-07,0.000209
4.5809350E-07,0.000205
4.5814350E-07,0.000202
4.5819350E-07,0.000200
4.5824350E-07,0.000199
4.5829350E-07,0.000199
4.5834350E-07,0.000199
4.5839350E-07,0.000200
4.5844350E-07,0.000202
4.5849350E-07,0.000203
4.5854350E-07,0.000203
4.5859350E-07,0.000203
4.5864350E-07,0.000201
4.5869350E-07,0.000198
4.5874350E-07,0.000192
4.5879350E-07,0.000185
4.5884350E-07,0.000175
4.5889350E-07,0.000163
4.5894350E-07,0.000149
4.5899350E-07,0.000133
4.5904350E-07,0.000116
4.5909350E-07,0.000098
4.5914350E-07,0.000079
4.5919350E-07,0.000061
4.5924350E-07,0.000043
4.5929350E-07,0.000026
4.5934350E-07,0.000010
4.5939350E-07,-0.000004
4.5944350E-07,-0.000015
4.5949350E-07,-0.000025
4.5954350E-07,-0.000032
4.5959350E-07,-0.000037
4.5964350E-07,-0.000040
4.5969350E-07,-0.000041
4.5974350E-07,-0.000041
4.5979350E-07,-0.000040
4.5984350E-07,-0.000038
4.5989350E-07,-0.000037
4.5994350E-07,-0.000037
4.5999350E-07,-0.000037
4.6004350E-07,-0.000039
4.6009350E-07,-0.000043
4.6014350E-07,-0.000049
4.6019350E-07,-0.000057
4.6024350E-07,-0.000067
4.6029350E-07,-0.000079
4.6034350E-07,-0.000092
4.6039350E-07,-0.000107
4.6044350E-07,-0.000122
4.6049350E-07,-0.000138
4.6054350E-07,-0.000153
4.6059350E-07,-0.000168
4.6064350E-07,-0.000181
4.6069350E-07,-0.000193
4.6074350E-07,-0.000203
4.6079350E-07,-0.000211
4.6084350E-07,-0.000216
4.6089350E-07,-0.000219
4.6094350E-07,-0.000220
4.6099350E-07,-0.000218
4.6104350E-07,-0.000215
4.6109350E-07,-0.000210
4.6114350E-07,-0.000204
4.6119350E-07,-0.000197
4.6124350E-07,-0.000190
4.6129350E-07,-0.000183
4.6134350E-07,-0.000177
4.6139350E-07,-0.000171
4.6144350E-07,-0.000166
4.6149350E-07,-0.000162
4.6154350E-07,-0.000159
4.6159350E-07,-0.000157
4.6164350E-07,-0.000155
4.6169350E-07,-0.000154
4.6174350E-07,-0.000153
4.6179350E-07,-0.000152
4.6184350E-07,-0.000150
4.6189350E-07,-0.000148
4.6194350E-07,-0.000143
4.6199350E-07,-0.000137
4.6204350E-07,-0.000129
4.6209350E-07,-0.000119
4.6214350E-07,-0.000108
4.6219350E-07,-0.000094
4.6224350E-07,-0.000078
