LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5690903E-07,0.000057
4.5695903E-07,0.000061
4.5700903E-07,0.000064
4.5705903E-07,0.000068
4.5710903E-07,0.000071
4.5715903E-07,0.000074
4.5720903E-07,0.000077
4.5725903E-07,0.000079
4.5730903E-07,0.000080
4.5735903E-07,0.000081
4.5740903E-07,0.000081
4.5745903E-07,0.000080
4.5750903E-07,0.000078
4.5755903E-07,0.000075
4.5760903E-07,0.000071
4.5765903E-07,0.000066
4.5770903E-07,0.000060
4.5775903E-07,0.000054
4.5780903E-07,0.000046
4.5785903E-07,0.000038
4.5790903E-07,0.000029
4.5795903E-07,0.000020
4.5800903E-07,0.000011
4.5805903E-07,0.000001
4.5810903E-07,-0.000010
4.5815903E-07,-0.000020
4.5820903E-07,-0.000030
4.5825903E-07,-0.000041
4.5830903E-07,-0.000051
4.5835903E-07,-0.000061
4.5840903E-07,-0.000070
4.5845903E-07,-0.000079
4.5850903E-07,-0.000088
4.5855903E-07,-0.000096
4.5860903E-07,-0.000103
4.5865903E-07,-0.000109
4.5870903E-07,-0.000114
4.5875903E-07,-0.000118
4.5880903E-07,-0.000121
4.5885903E-07,-0.000123
4.5890903E-07,-0.000123
4.5895903E-07,-0.000123
4.5900903E-07,-0.000121
4.5905903E-07,-0.000119
4.5910903E-07,-0.000116
4.5915903E-07,-0.000112
4.5920903E-07,-0.000107
4.5925903E-07,-0.000102
4.5930903E-07,-0.000097
4.5935903E-07,-0.000092
4.5940903E-07,-0.000088
4.5945903E-07,-0.000083
4.5950903E-07,-0.000080
4.5955903E-07,-0.000077
4.5960903E-07,-0.000075
4.5965903E-07,-0.000074
4.5970903E-07,-0.000074
4.5975903E-07,-0.000075
4.5980903E-07,-0.000076
4.5985903E-07,-0.000078
4.5990903E-07,-0.000081
4.5995903E-07,-0.000084
4.6000903E-07,-0.000087
4.6005903E-07,-0.000090
4.6010903E-07,-0.000093
4.6015903E-07,-0.000095
4.6020903E-07,-0.000097
4.6025903E-07,-0.000097
4.6030903E-07,-0.000097
4.6035903E-07,-0.000095
4.6040903E-07,-0.000093
4.6045903E-07,-0.000090
4.6050903E-07,-0.000085
4.6055903E-07,-0.000080
4.6060903E-07,-0.000074
4.6065903E-07,-0.000068
4.6070903E-07,-0.000062
4.6075903E-07,-0.000055
4.6080903E-07,-0.000049
4.6085903E-07,-0.000043
4.6090903E-07,-0.000037
