LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5691796E-07,0.000028
4.5696796E-07,0.000027
4.5701796E-07,0.000026
4.5706796E-07,0.000028
4.5711796E-07,0.000031
4.5716796E-07,0.000034
4.5721796E-07,0.000039
4.5726796E-07,0.000045
4.5731796E-07,0.000050
4.5736796E-07,0.000056
4.5741796E-07,0.000061
4.5746796E-07,0.000066
4.5751796E-07,0.000070
4.5756796E-07,0.000073
4.5761796E-07,0.000074
4.5766796E-07,0.000075
4.5771796E-07,0.000074
4.5776796E-07,0.000071
4.5781796E-07,0.000068
4.5786796E-07,0.000063
4.5791796E-07,0.000057
4.5796796E-07,0.000051
4.5801796E-07,0.000044
4.5806796E-07,0.000036
4.5811796E-07,0.000029
4.5816796E-07,0.000021
4.5821796E-07,0.000014
4.5826796E-07,0.000008
4.5831796E-07,0.000001
4.5836796E-07,-0.000004
4.5841796E-07,-0.000009
4.5846796E-07,-0.000013
4.5851796E-07,-0.000017
4.5856796E-07,-0.000020
4.5861796E-07,-0.000023
4.5866796E-07,-0.000026
4.5871796E-07,-0.000028
4.5876796E-07,-0.000031
4.5881796E-07,-0.000033
4.5886796E-07,-0.000036
4.5891796E-07,-0.000039
4.5896796E-07,-0.000042
4.5901796E-07,-0.000046
4.5906796E-07,-0.000050
4.5911796E-07,-0.000055
4.5916796E-07,-0.000060
4.5921796E-07,-0.000065
4.5926796E-07,-0.000071
4.5931796E-07,-0.000076
4.5936796E-07,-0.000082
4.5941796E-07,-0.000087
4.5946796E-07,-0.000093
4.5951796E-07,-0.000098
4.5956796E-07,-0.000103
4.5961796E-07,-0.000108
4.5966796E-07,-0.000113
4.5971796E-07,-0.000118
4.5976796E-07,-0.000122
4.5981796E-07,-0.000127
4.5986796E-07,-0.000131
4.5991796E-07,-0.000136
4.5996796E-07,-0.000141
4.6001796E-07,-0.000146
4.6006796E-07,-0.000152
4.6011796E-07,-0.000157
