LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691796E-07,-0.000194
4.5696796E-07,-0.000193
4.5701796E-07,-0.000189
4.5706796E-07,-0.000184
4.5711796E-07,-0.000177
4.5716796E-07,-0.000169
4.5721796E-07,-0.000159
4.5726796E-07,-0.000148
4.5731796E-07,-0.000137
4.5736796E-07,-0.000126
4.5741796E-07,-0.000115
4.5746796E-07,-0.000103
4.5751796E-07,-0.000093
4.5756796E-07,-0.000083
4.5761796E-07,-0.000073
4.5766796E-07,-0.000065
4.5771796E-07,-0.000058
4.5776796E-07,-0.000051
4.5781796E-07,-0.000046
4.5786796E-07,-0.000042
4.5791796E-07,-0.000039
4.5796796E-07,-0.000036
4.5801796E-07,-0.000035
4.5806796E-07,-0.000034
4.5811796E-07,-0.000034
4.5816796E-07,-0.000034
4.5821796E-07,-0.000035
4.5826796E-07,-0.000035
4.5831796E-07,-0.000036
4.5836796E-07,-0.000036
4.5841796E-07,-0.000037
4.5846796E-07,-0.000037
4.5851796E-07,-0.000036
4.5856796E-07,-0.000035
4.5861796E-07,-0.000033
4.5866796E-07,-0.000031
4.5871796E-07,-0.000028
4.5876796E-07,-0.000024
4.5881796E-07,-0.000020
4.5886796E-07,-0.000015
4.5891796E-07,-0.000010
4.5896796E-07,-0.000004
4.5901796E-07,0.000003
4.5906796E-07,0.000009
4.5911796E-07,0.000016
4.5916796E-07,0.000024
4.5921796E-07,0.000031
4.5926796E-07,0.000038
4.5931796E-07,0.000046
4.5936796E-07,0.000053
4.5941796E-07,0.000060
4.5946796E-07,0.000066
4.5951796E-07,0.000073
4.5956796E-07,0.000078
4.5961796E-07,0.000083
4.5966796E-07,0.000088
4.5971796E-07,0.000091
4.5976796E-07,0.000094
4.5981796E-07,0.000096
4.5986796E-07,0.000096
4.5991796E-07,0.000095
4.5996796E-07,0.000094
4.6001796E-07,0.000090
4.6006796E-07,0.000086
4.6011796E-07,0.000080
4.6016796E-07,0.000073
4.6021796E-07,0.000065
4.6026796E-07,0.000055
4.6031796E-07,0.000045
4.6036796E-07,0.000035
4.6041796E-07,0.000023
4.6046796E-07,0.000012
4.6051796E-07,0.000001
4.6056796E-07,-0.000010
4.6061796E-07,-0.000021
4.6066796E-07,-0.000030
4.6071796E-07,-0.000039
4.6076796E-07,-0.000046
4.6081796E-07,-0.000051
4.6086796E-07,-0.000055
4.6091796E-07,-0.000058
4.6096796E-07,-0.000058
4.6101796E-07,-0.000057
4.6106796E-07,-0.000053
4.6111796E-07,-0.000049
4.6116796E-07,-0.000042
4.6121796E-07,-0.000035
4.6126796E-07,-0.000026
4.6131796E-07,-0.000016
4.6136796E-07,-0.000006
4.6141796E-07,0.000005
4.6146796E-07,0.000017
4.6151796E-07,0.000028
4.6156796E-07,0.000039
4.6161796E-07,0.000050
4.6166796E-07,0.000060
4.6171796E-07,0.000070
4.6176796E-07,0.000079
4.6181796E-07,0.000087
4.6186796E-07,0.000094
4.6191796E-07,0.000101
4.6196796E-07,0.000106
4.6201796E-07,0.000111
4.6206796E-07,0.000115
4.6211796E-07,0.000117
4.6216796E-07,0.000119
4.6221796E-07,0.000120
4.6226796E-07,0.000120
4.6231796E-07,0.000119
4.6236796E-07,0.000117
4.6241796E-07,0.000114
4.6246796E-07,0.000110
4.6251796E-07,0.000106
4.6256796E-07,0.000100
4.6261796E-07,0.000094
4.6266796E-07,0.000087
4.6271796E-07,0.000079
4.6276796E-07,0.000071
4.6281796E-07,0.000062
4.6286796E-07,0.000052
4.6291796E-07,0.000042
4.6296796E-07,0.000032
4.6301796E-07,0.000021
4.6306796E-07,0.000011
4.6311796E-07,-0.000000
4.6316796E-07,-0.000011
