LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692108E-07,-0.000087
4.5697108E-07,-0.000094
4.5702108E-07,-0.000099
4.5707108E-07,-0.000103
4.5712108E-07,-0.000105
4.5717108E-07,-0.000107
4.5722108E-07,-0.000108
4.5727108E-07,-0.000107
4.5732108E-07,-0.000106
4.5737108E-07,-0.000105
4.5742108E-07,-0.000102
4.5747108E-07,-0.000100
4.5752108E-07,-0.000096
4.5757108E-07,-0.000093
4.5762108E-07,-0.000089
4.5767108E-07,-0.000084
4.5772108E-07,-0.000080
4.5777108E-07,-0.000074
4.5782108E-07,-0.000068
4.5787108E-07,-0.000062
4.5792108E-07,-0.000055
4.5797108E-07,-0.000048
4.5802108E-07,-0.000040
4.5807108E-07,-0.000031
4.5812108E-07,-0.000021
4.5817108E-07,-0.000011
4.5822108E-07,0.000000
4.5827108E-07,0.000012
4.5832108E-07,0.000024
4.5837108E-07,0.000037
4.5842108E-07,0.000050
4.5847108E-07,0.000063
4.5852108E-07,0.000077
4.5857108E-07,0.000090
4.5862108E-07,0.000103
4.5867108E-07,0.000116
4.5872108E-07,0.000128
4.5877108E-07,0.000139
4.5882108E-07,0.000149
4.5887108E-07,0.000159
4.5892108E-07,0.000166
4.5897108E-07,0.000172
4.5902108E-07,0.000177
4.5907108E-07,0.000179
4.5912108E-07,0.000180
4.5917108E-07,0.000179
4.5922108E-07,0.000176
4.5927108E-07,0.000171
4.5932108E-07,0.000165
4.5937108E-07,0.000158
4.5942108E-07,0.000150
4.5947108E-07,0.000141
4.5952108E-07,0.000131
4.5957108E-07,0.000122
4.5962108E-07,0.000113
4.5967108E-07,0.000104
4.5972108E-07,0.000097
4.5977108E-07,0.000090
4.5982108E-07,0.000085
4.5987108E-07,0.000081
4.5992108E-07,0.000078
4.5997108E-07,0.000077
4.6002108E-07,0.000077
4.6007108E-07,0.000078
4.6012108E-07,0.000080
4.6017108E-07,0.000082
4.6022108E-07,0.000085
4.6027108E-07,0.000087
4.6032108E-07,0.000088
4.6037108E-07,0.000089
4.6042108E-07,0.000088
4.6047108E-07,0.000086
4.6052108E-07,0.000082
4.6057108E-07,0.000078
4.6062108E-07,0.000071
4.6067108E-07,0.000064
4.6072108E-07,0.000055
4.6077108E-07,0.000046
4.6082108E-07,0.000037
4.6087108E-07,0.000027
4.6092108E-07,0.000019
4.6097108E-07,0.000011
4.6102108E-07,0.000004
4.6107108E-07,-0.000001
4.6112108E-07,-0.000005
4.6117108E-07,-0.000006
4.6122108E-07,-0.000006
4.6127108E-07,-0.000004
4.6132108E-07,-0.000001
4.6137108E-07,0.000003
4.6142108E-07,0.000008
4.6147108E-07,0.000014
4.6152108E-07,0.000019
4.6157108E-07,0.000024
4.6162108E-07,0.000028
