LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5692514E-07,0.000014
4.5697514E-07,0.000008
4.5702514E-07,0.000001
4.5707514E-07,-0.000006
4.5712514E-07,-0.000013
4.5717514E-07,-0.000020
4.5722514E-07,-0.000027
4.5727514E-07,-0.000033
4.5732514E-07,-0.000039
4.5737514E-07,-0.000044
4.5742514E-07,-0.000048
4.5747514E-07,-0.000052
4.5752514E-07,-0.000053
4.5757514E-07,-0.000054
4.5762514E-07,-0.000053
4.5767514E-07,-0.000050
4.5772514E-07,-0.000046
4.5777514E-07,-0.000040
4.5782514E-07,-0.000033
4.5787514E-07,-0.000024
4.5792514E-07,-0.000015
4.5797514E-07,-0.000005
4.5802514E-07,0.000005
4.5807514E-07,0.000015
4.5812514E-07,0.000025
4.5817514E-07,0.000034
4.5822514E-07,0.000042
4.5827514E-07,0.000050
4.5832514E-07,0.000056
4.5837514E-07,0.000061
4.5842514E-07,0.000065
4.5847514E-07,0.000068
4.5852514E-07,0.000069
4.5857514E-07,0.000070
4.5862514E-07,0.000070
4.5867514E-07,0.000069
4.5872514E-07,0.000068
4.5877514E-07,0.000066
4.5882514E-07,0.000065
4.5887514E-07,0.000062
4.5892514E-07,0.000060
4.5897514E-07,0.000058
4.5902514E-07,0.000055
4.5907514E-07,0.000052
4.5912514E-07,0.000049
4.5917514E-07,0.000046
4.5922514E-07,0.000041
4.5927514E-07,0.000036
4.5932514E-07,0.000031
4.5937514E-07,0.000024
4.5942514E-07,0.000017
4.5947514E-07,0.000009
4.5952514E-07,0.000001
4.5957514E-07,-0.000008
4.5962514E-07,-0.000016
4.5967514E-07,-0.000025
4.5972514E-07,-0.000032
4.5977514E-07,-0.000039
4.5982514E-07,-0.000045
4.5987514E-07,-0.000049
4.5992514E-07,-0.000052
4.5997514E-07,-0.000052
4.6002514E-07,-0.000051
4.6007514E-07,-0.000048
4.6012514E-07,-0.000042
4.6017514E-07,-0.000035
4.6022514E-07,-0.000026
4.6027514E-07,-0.000016
4.6032514E-07,-0.000005
4.6037514E-07,0.000007
4.6042514E-07,0.000020
4.6047514E-07,0.000032
4.6052514E-07,0.000044
4.6057514E-07,0.000055
4.6062514E-07,0.000066
4.6067514E-07,0.000075
4.6072514E-07,0.000082
4.6077514E-07,0.000089
4.6082514E-07,0.000093
4.6087514E-07,0.000097
4.6092514E-07,0.000099
4.6097514E-07,0.000099
4.6102514E-07,0.000099
4.6107514E-07,0.000097
4.6112514E-07,0.000095
4.6117514E-07,0.000092
4.6122514E-07,0.000089
4.6127514E-07,0.000085
4.6132514E-07,0.000081
4.6137514E-07,0.000077
4.6142514E-07,0.000072
4.6147514E-07,0.000067
4.6152514E-07,0.000062
4.6157514E-07,0.000056
4.6162514E-07,0.000050
4.6167514E-07,0.000044
4.6172514E-07,0.000037
4.6177514E-07,0.000029
4.6182514E-07,0.000022
4.6187514E-07,0.000013
