LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5692144E-07,-0.000135
4.5697144E-07,-0.000141
4.5702144E-07,-0.000147
4.5707144E-07,-0.000152
4.5712144E-07,-0.000156
4.5717144E-07,-0.000158
4.5722144E-07,-0.000159
4.5727144E-07,-0.000157
4.5732144E-07,-0.000152
4.5737144E-07,-0.000145
4.5742144E-07,-0.000135
4.5747144E-07,-0.000123
4.5752144E-07,-0.000109
4.5757144E-07,-0.000093
4.5762144E-07,-0.000075
4.5767144E-07,-0.000056
4.5772144E-07,-0.000036
4.5777144E-07,-0.000017
4.5782144E-07,0.000002
4.5787144E-07,0.000020
4.5792144E-07,0.000037
4.5797144E-07,0.000053
4.5802144E-07,0.000067
4.5807144E-07,0.000079
4.5812144E-07,0.000090
4.5817144E-07,0.000099
4.5822144E-07,0.000107
4.5827144E-07,0.000113
4.5832144E-07,0.000119
4.5837144E-07,0.000125
4.5842144E-07,0.000131
4.5847144E-07,0.000138
4.5852144E-07,0.000145
4.5857144E-07,0.000153
4.5862144E-07,0.000162
4.5867144E-07,0.000173
4.5872144E-07,0.000184
4.5877144E-07,0.000196
4.5882144E-07,0.000209
4.5887144E-07,0.000222
4.5892144E-07,0.000234
4.5897144E-07,0.000246
4.5902144E-07,0.000256
4.5907144E-07,0.000264
4.5912144E-07,0.000270
4.5917144E-07,0.000273
4.5922144E-07,0.000273
4.5927144E-07,0.000269
4.5932144E-07,0.000262
4.5937144E-07,0.000252
4.5942144E-07,0.000239
4.5947144E-07,0.000223
4.5952144E-07,0.000204
4.5957144E-07,0.000184
4.5962144E-07,0.000163
4.5967144E-07,0.000141
4.5972144E-07,0.000120
4.5977144E-07,0.000099
4.5982144E-07,0.000080
4.5987144E-07,0.000063
4.5992144E-07,0.000048
4.5997144E-07,0.000035
4.6002144E-07,0.000025
4.6007144E-07,0.000018
4.6012144E-07,0.000014
4.6017144E-07,0.000012
4.6022144E-07,0.000012
4.6027144E-07,0.000014
4.6032144E-07,0.000017
4.6037144E-07,0.000020
4.6042144E-07,0.000024
4.6047144E-07,0.000028
4.6052144E-07,0.000031
4.6057144E-07,0.000034
4.6062144E-07,0.000035
4.6067144E-07,0.000035
4.6072144E-07,0.000033
4.6077144E-07,0.000031
4.6082144E-07,0.000027
4.6087144E-07,0.000023
4.6092144E-07,0.000019
4.6097144E-07,0.000014
4.6102144E-07,0.000009
4.6107144E-07,0.000005
4.6112144E-07,0.000002
4.6117144E-07,0.000000
4.6122144E-07,-0.000001
4.6127144E-07,0.000000
4.6132144E-07,0.000002
4.6137144E-07,0.000005
4.6142144E-07,0.000009
4.6147144E-07,0.000015
4.6152144E-07,0.000020
4.6157144E-07,0.000026
4.6162144E-07,0.000031
4.6167144E-07,0.000035
4.6172144E-07,0.000038
4.6177144E-07,0.000040
4.6182144E-07,0.000040
4.6187144E-07,0.000037
4.6192144E-07,0.000033
4.6197144E-07,0.000026
4.6202144E-07,0.000017
4.6207144E-07,0.000006
4.6212144E-07,-0.000007
4.6217144E-07,-0.000021
4.6222144E-07,-0.000036
4.6227144E-07,-0.000052
4.6232144E-07,-0.000067
4.6237144E-07,-0.000082
4.6242144E-07,-0.000096
4.6247144E-07,-0.000109
4.6252144E-07,-0.000119
4.6257144E-07,-0.000128
4.6262144E-07,-0.000134
4.6267144E-07,-0.000138
4.6272144E-07,-0.000139
4.6277144E-07,-0.000138
4.6282144E-07,-0.000135
