LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691934E-07,-0.000031
4.5696934E-07,-0.000036
4.5701934E-07,-0.000041
4.5706934E-07,-0.000047
4.5711934E-07,-0.000053
4.5716934E-07,-0.000059
4.5721934E-07,-0.000066
4.5726934E-07,-0.000072
4.5731934E-07,-0.000079
4.5736934E-07,-0.000085
4.5741934E-07,-0.000091
4.5746934E-07,-0.000096
4.5751934E-07,-0.000100
4.5756934E-07,-0.000103
4.5761934E-07,-0.000105
4.5766934E-07,-0.000105
4.5771934E-07,-0.000104
4.5776934E-07,-0.000102
4.5781934E-07,-0.000097
4.5786934E-07,-0.000092
4.5791934E-07,-0.000085
4.5796934E-07,-0.000076
4.5801934E-07,-0.000067
4.5806934E-07,-0.000056
4.5811934E-07,-0.000045
4.5816934E-07,-0.000034
4.5821934E-07,-0.000022
4.5826934E-07,-0.000012
4.5831934E-07,-0.000001
4.5836934E-07,0.000008
4.5841934E-07,0.000016
4.5846934E-07,0.000023
4.5851934E-07,0.000028
4.5856934E-07,0.000031
4.5861934E-07,0.000033
4.5866934E-07,0.000034
4.5871934E-07,0.000033
4.5876934E-07,0.000030
4.5881934E-07,0.000027
4.5886934E-07,0.000023
4.5891934E-07,0.000018
4.5896934E-07,0.000013
4.5901934E-07,0.000007
4.5906934E-07,0.000002
4.5911934E-07,-0.000004
4.5916934E-07,-0.000009
4.5921934E-07,-0.000014
4.5926934E-07,-0.000018
4.5931934E-07,-0.000022
4.5936934E-07,-0.000026
4.5941934E-07,-0.000029
4.5946934E-07,-0.000033
4.5951934E-07,-0.000037
4.5956934E-07,-0.000040
4.5961934E-07,-0.000044
4.5966934E-07,-0.000049
4.5971934E-07,-0.000053
4.5976934E-07,-0.000058
4.5981934E-07,-0.000063
4.5986934E-07,-0.000069
4.5991934E-07,-0.000074
4.5996934E-07,-0.000079
4.6001934E-07,-0.000084
4.6006934E-07,-0.000089
4.6011934E-07,-0.000093
4.6016934E-07,-0.000096
4.6021934E-07,-0.000098
4.6026934E-07,-0.000099
4.6031934E-07,-0.000099
4.6036934E-07,-0.000098
4.6041934E-07,-0.000096
4.6046934E-07,-0.000093
4.6051934E-07,-0.000089
4.6056934E-07,-0.000084
4.6061934E-07,-0.000079
4.6066934E-07,-0.000074
4.6071934E-07,-0.000069
4.6076934E-07,-0.000064
4.6081934E-07,-0.000059
4.6086934E-07,-0.000054
4.6091934E-07,-0.000051
4.6096934E-07,-0.000047
4.6101934E-07,-0.000044
4.6106934E-07,-0.000042
4.6111934E-07,-0.000041
4.6116934E-07,-0.000039
4.6121934E-07,-0.000038
4.6126934E-07,-0.000037
4.6131934E-07,-0.000035
4.6136934E-07,-0.000034
4.6141934E-07,-0.000032
4.6146934E-07,-0.000029
4.6151934E-07,-0.000026
4.6156934E-07,-0.000022
4.6161934E-07,-0.000018
4.6166934E-07,-0.000013
4.6171934E-07,-0.000008
4.6176934E-07,-0.000002
4.6181934E-07,0.000003
4.6186934E-07,0.000008
4.6191934E-07,0.000013
4.6196934E-07,0.000018
4.6201934E-07,0.000021
4.6206934E-07,0.000024
4.6211934E-07,0.000026
4.6216934E-07,0.000027
4.6221934E-07,0.000026
4.6226934E-07,0.000025
4.6231934E-07,0.000022
4.6236934E-07,0.000018
4.6241934E-07,0.000013
4.6246934E-07,0.000008
4.6251934E-07,0.000001
4.6256934E-07,-0.000005
4.6261934E-07,-0.000013
4.6266934E-07,-0.000020
4.6271934E-07,-0.000028
4.6276934E-07,-0.000035
4.6281934E-07,-0.000042
4.6286934E-07,-0.000049
4.6291934E-07,-0.000055
4.6296934E-07,-0.000060
4.6301934E-07,-0.000064
4.6306934E-07,-0.000068
4.6311934E-07,-0.000070
4.6316934E-07,-0.000072
4.6321934E-07,-0.000072
4.6326934E-07,-0.000071
4.6331934E-07,-0.000070
4.6336934E-07,-0.000066
4.6341934E-07,-0.000062
4.6346934E-07,-0.000057
4.6351934E-07,-0.000050
4.6356934E-07,-0.000042
4.6361934E-07,-0.000034
4.6366934E-07,-0.000024
4.6371934E-07,-0.000014
4.6376934E-07,-0.000003
4.6381934E-07,0.000008
4.6386934E-07,0.000020
4.6391934E-07,0.000031
4.6396934E-07,0.000043
4.6401934E-07,0.000054
4.6406934E-07,0.000064
4.6411934E-07,0.000074
4.6416934E-07,0.000083
4.6421934E-07,0.000091
4.6426934E-07,0.000099
4.6431934E-07,0.000105
4.6436934E-07,0.000110
4.6441934E-07,0.000114
4.6446934E-07,0.000118
4.6451934E-07,0.000120
4.6456934E-07,0.000122
4.6461934E-07,0.000123
4.6466934E-07,0.000124
4.6471934E-07,0.000124
4.6476934E-07,0.000123
4.6481934E-07,0.000123
4.6486934E-07,0.000122
4.6491934E-07,0.000120
4.6496934E-07,0.000119
4.6501934E-07,0.000118
4.6506934E-07,0.000116
4.6511934E-07,0.000114
4.6516934E-07,0.000112
4.6521934E-07,0.000110
4.6526934E-07,0.000108
4.6531934E-07,0.000105
4.6536934E-07,0.000103
4.6541934E-07,0.000101
4.6546934E-07,0.000098
4.6551934E-07,0.000096
4.6556934E-07,0.000094
4.6561934E-07,0.000092
4.6566934E-07,0.000090
4.6571934E-07,0.000089
4.6576934E-07,0.000089
4.6581934E-07,0.000088
4.6586934E-07,0.000089
4.6591934E-07,0.000089
4.6596934E-07,0.000090
4.6601934E-07,0.000091
4.6606934E-07,0.000092
4.6611934E-07,0.000092
4.6616934E-07,0.000093
4.6621934E-07,0.000092
4.6626934E-07,0.000091
4.6631934E-07,0.000088
4.6636934E-07,0.000084
4.6641934E-07,0.000079
4.6646934E-07,0.000072
4.6651934E-07,0.000063
4.6656934E-07,0.000053
4.6661934E-07,0.000041
4.6666934E-07,0.000028
4.6671934E-07,0.000013
4.6676934E-07,-0.000002
4.6681934E-07,-0.000019
4.6686934E-07,-0.000035
4.6691934E-07,-0.000052
4.6696934E-07,-0.000069
4.6701934E-07,-0.000085
4.6706934E-07,-0.000100
4.6711934E-07,-0.000114
4.6716934E-07,-0.000127
4.6721934E-07,-0.000139
4.6726934E-07,-0.000149
4.6731934E-07,-0.000158
4.6736934E-07,-0.000165
4.6741934E-07,-0.000170
4.6746934E-07,-0.000175
4.6751934E-07,-0.000178
4.6756934E-07,-0.000180
4.6761934E-07,-0.000180
4.6766934E-07,-0.000180
4.6771934E-07,-0.000179
4.6776934E-07,-0.000177
4.6781934E-07,-0.000175
4.6786934E-07,-0.000171
4.6791934E-07,-0.000166
4.6796934E-07,-0.000160
4.6801934E-07,-0.000153
4.6806934E-07,-0.000145
4.6811934E-07,-0.000136
4.6816934E-07,-0.000124
4.6821934E-07,-0.000112
4.6826934E-07,-0.000098
4.6831934E-07,-0.000082
4.6836934E-07,-0.000065
4.6841934E-07,-0.000047
4.6846934E-07,-0.000028
4.6851934E-07,-0.000008
4.6856934E-07,0.000012
4.6861934E-07,0.000032
4.6866934E-07,0.000051
4.6871934E-07,0.000070
4.6876934E-07,0.000087
4.6881934E-07,0.000103
4.6886934E-07,0.000116
4.6891934E-07,0.000128
4.6896934E-07,0.000136
4.6901934E-07,0.000143
4.6906934E-07,0.000146
4.6911934E-07,0.000147
4.6916934E-07,0.000146
4.6921934E-07,0.000141
4.6926934E-07,0.000135
4.6931934E-07,0.000127
4.6936934E-07,0.000117
4.6941934E-07,0.000105
4.6946934E-07,0.000093
4.6951934E-07,0.000079
4.6956934E-07,0.000066
4.6961934E-07,0.000051
4.6966934E-07,0.000037
4.6971934E-07,0.000023
4.6976934E-07,0.000009
4.6981934E-07,-0.000004
4.6986934E-07,-0.000017
4.6991934E-07,-0.000030
4.6996934E-07,-0.000042
4.7001934E-07,-0.000053
4.7006934E-07,-0.000064
4.7011934E-07,-0.000074
4.7016934E-07,-0.000083
4.7021934E-07,-0.000091
4.7026934E-07,-0.000099
4.7031934E-07,-0.000106
4.7036934E-07,-0.000112
4.7041934E-07,-0.000117
4.7046934E-07,-0.000121
4.7051934E-07,-0.000124
4.7056934E-07,-0.000126
4.7061934E-07,-0.000126
4.7066934E-07,-0.000126
4.7071934E-07,-0.000124
4.7076934E-07,-0.000122
4.7081934E-07,-0.000118
4.7086934E-07,-0.000113
4.7091934E-07,-0.000108
4.7096934E-07,-0.000102
4.7101934E-07,-0.000096
4.7106934E-07,-0.000089
4.7111934E-07,-0.000082
4.7116934E-07,-0.000075
4.7121934E-07,-0.000068
4.7126934E-07,-0.000061
4.7131934E-07,-0.000055
4.7136934E-07,-0.000049
4.7141934E-07,-0.000043
4.7146934E-07,-0.000038
4.7151934E-07,-0.000034
4.7156934E-07,-0.000030
4.7161934E-07,-0.000028
4.7166934E-07,-0.000026
4.7171934E-07,-0.000025
4.7176934E-07,-0.000024
4.7181934E-07,-0.000025
4.7186934E-07,-0.000026
4.7191934E-07,-0.000028
4.7196934E-07,-0.000031
4.7201934E-07,-0.000035
4.7206934E-07,-0.000039
4.7211934E-07,-0.000044
4.7216934E-07,-0.000050
4.7221934E-07,-0.000056
4.7226934E-07,-0.000062
4.7231934E-07,-0.000068
4.7236934E-07,-0.000074
4.7241934E-07,-0.000080
4.7246934E-07,-0.000086
4.7251934E-07,-0.000091
4.7256934E-07,-0.000095
4.7261934E-07,-0.000098
4.7266934E-07,-0.000101
4.7271934E-07,-0.000103
4.7276934E-07,-0.000104
4.7281934E-07,-0.000104
4.7286934E-07,-0.000103
4.7291934E-07,-0.000102
4.7296934E-07,-0.000101
4.7301934E-07,-0.000099
4.7306934E-07,-0.000098
4.7311934E-07,-0.000097
4.7316934E-07,-0.000096
4.7321934E-07,-0.000097
4.7326934E-07,-0.000098
4.7331934E-07,-0.000101
4.7336934E-07,-0.000105
4.7341934E-07,-0.000111
4.7346934E-07,-0.000118
4.7351934E-07,-0.000127
4.7356934E-07,-0.000137
4.7361934E-07,-0.000148
4.7366934E-07,-0.000160
4.7371934E-07,-0.000172
4.7376934E-07,-0.000185
4.7381934E-07,-0.000198
4.7386934E-07,-0.000211
4.7391934E-07,-0.000222
4.7396934E-07,-0.000233
4.7401934E-07,-0.000243
4.7406934E-07,-0.000251
4.7411934E-07,-0.000258
4.7416934E-07,-0.000263
4.7421934E-07,-0.000267
4.7426934E-07,-0.000270
4.7431934E-07,-0.000270
4.7436934E-07,-0.000270
4.7441934E-07,-0.000268
4.7446934E-07,-0.000266
4.7451934E-07,-0.000262
4.7456934E-07,-0.000258
4.7461934E-07,-0.000254
4.7466934E-07,-0.000249
4.7471934E-07,-0.000243
4.7476934E-07,-0.000237
4.7481934E-07,-0.000231
4.7486934E-07,-0.000225
4.7491934E-07,-0.000218
4.7496934E-07,-0.000210
4.7501934E-07,-0.000202
4.7506934E-07,-0.000193
4.7511934E-07,-0.000183
4.7516934E-07,-0.000172
4.7521934E-07,-0.000161
4.7526934E-07,-0.000148
4.7531934E-07,-0.000134
4.7536934E-07,-0.000119
4.7541934E-07,-0.000104
4.7546934E-07,-0.000088
4.7551934E-07,-0.000072
4.7556934E-07,-0.000056
4.7561934E-07,-0.000040
4.7566934E-07,-0.000024
4.7571934E-07,-0.000010
4.7576934E-07,0.000003
4.7581934E-07,0.000015
4.7586934E-07,0.000025
4.7591934E-07,0.000034
4.7596934E-07,0.000040
4.7601934E-07,0.000045
4.7606934E-07,0.000047
4.7611934E-07,0.000048
4.7616934E-07,0.000047
4.7621934E-07,0.000044
4.7626934E-07,0.000039
4.7631934E-07,0.000034
4.7636934E-07,0.000027
4.7641934E-07,0.000019
4.7646934E-07,0.000010
4.7651934E-07,0.000000
4.7656934E-07,-0.000009
4.7661934E-07,-0.000020
4.7666934E-07,-0.000030
4.7671934E-07,-0.000040
4.7676934E-07,-0.000050
4.7681934E-07,-0.000060
4.7686934E-07,-0.000069
4.7691934E-07,-0.000077
4.7696934E-07,-0.000085
4.7701934E-07,-0.000093
4.7706934E-07,-0.000099
4.7711934E-07,-0.000104
4.7716934E-07,-0.000108
4.7721934E-07,-0.000111
4.7726934E-07,-0.000113
4.7731934E-07,-0.000114
4.7736934E-07,-0.000113
4.7741934E-07,-0.000111
4.7746934E-07,-0.000108
4.7751934E-07,-0.000103
4.7756934E-07,-0.000097
4.7761934E-07,-0.000091
4.7766934E-07,-0.000083
4.7771934E-07,-0.000075
4.7776934E-07,-0.000067
4.7781934E-07,-0.000059
4.7786934E-07,-0.000050
4.7791934E-07,-0.000042
4.7796934E-07,-0.000035
