LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5694575E-07,-0.000230
4.5699575E-07,-0.000227
4.5704575E-07,-0.000222
4.5709575E-07,-0.000216
4.5714575E-07,-0.000209
4.5719575E-07,-0.000201
4.5724575E-07,-0.000192
4.5729575E-07,-0.000181
4.5734575E-07,-0.000171
4.5739575E-07,-0.000159
4.5744575E-07,-0.000147
4.5749575E-07,-0.000134
4.5754575E-07,-0.000122
4.5759575E-07,-0.000109
4.5764575E-07,-0.000096
4.5769575E-07,-0.000084
4.5774575E-07,-0.000072
4.5779575E-07,-0.000060
4.5784575E-07,-0.000049
4.5789575E-07,-0.000038
4.5794575E-07,-0.000027
4.5799575E-07,-0.000017
4.5804575E-07,-0.000006
4.5809575E-07,0.000004
4.5814575E-07,0.000014
4.5819575E-07,0.000024
4.5824575E-07,0.000034
4.5829575E-07,0.000045
4.5834575E-07,0.000056
4.5839575E-07,0.000066
4.5844575E-07,0.000077
4.5849575E-07,0.000088
4.5854575E-07,0.000099
4.5859575E-07,0.000110
4.5864575E-07,0.000120
4.5869575E-07,0.000130
4.5874575E-07,0.000139
4.5879575E-07,0.000147
4.5884575E-07,0.000153
4.5889575E-07,0.000158
4.5894575E-07,0.000161
4.5899575E-07,0.000163
4.5904575E-07,0.000163
4.5909575E-07,0.000161
4.5914575E-07,0.000158
4.5919575E-07,0.000152
4.5924575E-07,0.000146
4.5929575E-07,0.000138
4.5934575E-07,0.000129
4.5939575E-07,0.000120
4.5944575E-07,0.000110
4.5949575E-07,0.000100
4.5954575E-07,0.000090
4.5959575E-07,0.000081
4.5964575E-07,0.000073
4.5969575E-07,0.000066
4.5974575E-07,0.000060
4.5979575E-07,0.000056
4.5984575E-07,0.000053
4.5989575E-07,0.000052
4.5994575E-07,0.000052
4.5999575E-07,0.000053
4.6004575E-07,0.000056
4.6009575E-07,0.000059
4.6014575E-07,0.000064
4.6019575E-07,0.000069
4.6024575E-07,0.000074
4.6029575E-07,0.000079
4.6034575E-07,0.000084
4.6039575E-07,0.000089
4.6044575E-07,0.000093
4.6049575E-07,0.000097
4.6054575E-07,0.000100
4.6059575E-07,0.000102
4.6064575E-07,0.000104
4.6069575E-07,0.000104
4.6074575E-07,0.000104
4.6079575E-07,0.000103
4.6084575E-07,0.000102
4.6089575E-07,0.000100
4.6094575E-07,0.000098
4.6099575E-07,0.000095
4.6104575E-07,0.000093
4.6109575E-07,0.000090
4.6114575E-07,0.000087
4.6119575E-07,0.000083
4.6124575E-07,0.000080
4.6129575E-07,0.000077
4.6134575E-07,0.000073
4.6139575E-07,0.000070
4.6144575E-07,0.000066
4.6149575E-07,0.000062
4.6154575E-07,0.000058
4.6159575E-07,0.000054
4.6164575E-07,0.000050
4.6169575E-07,0.000046
4.6174575E-07,0.000042
4.6179575E-07,0.000037
4.6184575E-07,0.000033
4.6189575E-07,0.000029
4.6194575E-07,0.000025
4.6199575E-07,0.000022
4.6204575E-07,0.000018
4.6209575E-07,0.000016
4.6214575E-07,0.000013
4.6219575E-07,0.000012
4.6224575E-07,0.000010
4.6229575E-07,0.000010
4.6234575E-07,0.000009
4.6239575E-07,0.000009
4.6244575E-07,0.000010
4.6249575E-07,0.000011
4.6254575E-07,0.000011
4.6259575E-07,0.000012
4.6264575E-07,0.000013
4.6269575E-07,0.000013
4.6274575E-07,0.000012
4.6279575E-07,0.000011
4.6284575E-07,0.000008
4.6289575E-07,0.000005
4.6294575E-07,0.000001
4.6299575E-07,-0.000005
4.6304575E-07,-0.000012
4.6309575E-07,-0.000021
4.6314575E-07,-0.000030
4.6319575E-07,-0.000041
4.6324575E-07,-0.000053
4.6329575E-07,-0.000066
4.6334575E-07,-0.000079
4.6339575E-07,-0.000093
4.6344575E-07,-0.000108
4.6349575E-07,-0.000122
4.6354575E-07,-0.000136
4.6359575E-07,-0.000150
4.6364575E-07,-0.000163
4.6369575E-07,-0.000175
4.6374575E-07,-0.000185
4.6379575E-07,-0.000195
4.6384575E-07,-0.000202
4.6389575E-07,-0.000208
4.6394575E-07,-0.000212
4.6399575E-07,-0.000214
4.6404575E-07,-0.000215
4.6409575E-07,-0.000213
4.6414575E-07,-0.000210
4.6419575E-07,-0.000205
4.6424575E-07,-0.000199
4.6429575E-07,-0.000192
4.6434575E-07,-0.000183
4.6439575E-07,-0.000174
4.6444575E-07,-0.000165
4.6449575E-07,-0.000154
4.6454575E-07,-0.000144
4.6459575E-07,-0.000134
4.6464575E-07,-0.000124
4.6469575E-07,-0.000115
4.6474575E-07,-0.000106
4.6479575E-07,-0.000097
4.6484575E-07,-0.000089
4.6489575E-07,-0.000082
4.6494575E-07,-0.000075
4.6499575E-07,-0.000068
4.6504575E-07,-0.000062
4.6509575E-07,-0.000056
4.6514575E-07,-0.000051
4.6519575E-07,-0.000046
4.6524575E-07,-0.000041
4.6529575E-07,-0.000036
4.6534575E-07,-0.000030
4.6539575E-07,-0.000025
4.6544575E-07,-0.000020
4.6549575E-07,-0.000014
4.6554575E-07,-0.000009
4.6559575E-07,-0.000003
4.6564575E-07,0.000003
4.6569575E-07,0.000009
4.6574575E-07,0.000015
4.6579575E-07,0.000022
4.6584575E-07,0.000028
4.6589575E-07,0.000034
4.6594575E-07,0.000040
4.6599575E-07,0.000046
4.6604575E-07,0.000052
4.6609575E-07,0.000058
4.6614575E-07,0.000064
4.6619575E-07,0.000070
4.6624575E-07,0.000076
4.6629575E-07,0.000081
4.6634575E-07,0.000086
4.6639575E-07,0.000091
4.6644575E-07,0.000096
4.6649575E-07,0.000100
4.6654575E-07,0.000104
4.6659575E-07,0.000107
4.6664575E-07,0.000109
4.6669575E-07,0.000111
4.6674575E-07,0.000111
4.6679575E-07,0.000110
4.6684575E-07,0.000107
4.6689575E-07,0.000103
4.6694575E-07,0.000098
4.6699575E-07,0.000091
4.6704575E-07,0.000082
4.6709575E-07,0.000072
4.6714575E-07,0.000061
4.6719575E-07,0.000048
4.6724575E-07,0.000034
4.6729575E-07,0.000019
4.6734575E-07,0.000004
4.6739575E-07,-0.000012
4.6744575E-07,-0.000028
4.6749575E-07,-0.000043
4.6754575E-07,-0.000058
4.6759575E-07,-0.000072
4.6764575E-07,-0.000085
4.6769575E-07,-0.000096
4.6774575E-07,-0.000106
4.6779575E-07,-0.000115
4.6784575E-07,-0.000121
4.6789575E-07,-0.000126
4.6794575E-07,-0.000130
4.6799575E-07,-0.000131
4.6804575E-07,-0.000131
4.6809575E-07,-0.000129
4.6814575E-07,-0.000127
4.6819575E-07,-0.000123
4.6824575E-07,-0.000118
4.6829575E-07,-0.000112
4.6834575E-07,-0.000106
4.6839575E-07,-0.000100
4.6844575E-07,-0.000093
4.6849575E-07,-0.000087
4.6854575E-07,-0.000081
4.6859575E-07,-0.000074
4.6864575E-07,-0.000069
4.6869575E-07,-0.000063
4.6874575E-07,-0.000058
4.6879575E-07,-0.000053
4.6884575E-07,-0.000048
4.6889575E-07,-0.000044
4.6894575E-07,-0.000041
4.6899575E-07,-0.000037
4.6904575E-07,-0.000034
4.6909575E-07,-0.000032
4.6914575E-07,-0.000030
4.6919575E-07,-0.000028
4.6924575E-07,-0.000027
4.6929575E-07,-0.000026
4.6934575E-07,-0.000026
4.6939575E-07,-0.000027
4.6944575E-07,-0.000028
4.6949575E-07,-0.000031
4.6954575E-07,-0.000034
4.6959575E-07,-0.000038
4.6964575E-07,-0.000043
4.6969575E-07,-0.000050
4.6974575E-07,-0.000057
4.6979575E-07,-0.000066
4.6984575E-07,-0.000075
4.6989575E-07,-0.000086
4.6994575E-07,-0.000098
4.6999575E-07,-0.000110
4.7004575E-07,-0.000123
4.7009575E-07,-0.000136
4.7014575E-07,-0.000150
4.7019575E-07,-0.000164
4.7024575E-07,-0.000177
4.7029575E-07,-0.000191
4.7034575E-07,-0.000204
4.7039575E-07,-0.000216
4.7044575E-07,-0.000227
4.7049575E-07,-0.000238
4.7054575E-07,-0.000247
4.7059575E-07,-0.000255
4.7064575E-07,-0.000262
4.7069575E-07,-0.000267
4.7074575E-07,-0.000270
4.7079575E-07,-0.000273
4.7084575E-07,-0.000273
4.7089575E-07,-0.000272
4.7094575E-07,-0.000270
4.7099575E-07,-0.000267
4.7104575E-07,-0.000262
4.7109575E-07,-0.000256
4.7114575E-07,-0.000249
4.7119575E-07,-0.000241
4.7124575E-07,-0.000232
4.7129575E-07,-0.000222
4.7134575E-07,-0.000212
4.7139575E-07,-0.000200
4.7144575E-07,-0.000189
4.7149575E-07,-0.000176
4.7154575E-07,-0.000163
4.7159575E-07,-0.000150
4.7164575E-07,-0.000136
4.7169575E-07,-0.000122
4.7174575E-07,-0.000108
4.7179575E-07,-0.000094
4.7184575E-07,-0.000079
4.7189575E-07,-0.000065
4.7194575E-07,-0.000051
4.7199575E-07,-0.000038
4.7204575E-07,-0.000025
4.7209575E-07,-0.000013
4.7214575E-07,-0.000003
4.7219575E-07,0.000007
4.7224575E-07,0.000014
4.7229575E-07,0.000020
4.7234575E-07,0.000023
4.7239575E-07,0.000025
4.7244575E-07,0.000024
4.7249575E-07,0.000021
4.7254575E-07,0.000016
4.7259575E-07,0.000008
4.7264575E-07,-0.000001
4.7269575E-07,-0.000013
4.7274575E-07,-0.000025
4.7279575E-07,-0.000039
4.7284575E-07,-0.000054
4.7289575E-07,-0.000070
4.7294575E-07,-0.000085
4.7299575E-07,-0.000100
4.7304575E-07,-0.000114
4.7309575E-07,-0.000127
4.7314575E-07,-0.000139
4.7319575E-07,-0.000149
4.7324575E-07,-0.000157
4.7329575E-07,-0.000164
4.7334575E-07,-0.000168
4.7339575E-07,-0.000170
4.7344575E-07,-0.000169
4.7349575E-07,-0.000167
4.7354575E-07,-0.000163
4.7359575E-07,-0.000158
4.7364575E-07,-0.000151
4.7369575E-07,-0.000143
4.7374575E-07,-0.000134
4.7379575E-07,-0.000125
4.7384575E-07,-0.000116
4.7389575E-07,-0.000106
4.7394575E-07,-0.000096
4.7399575E-07,-0.000087
4.7404575E-07,-0.000079
4.7409575E-07,-0.000070
4.7414575E-07,-0.000063
4.7419575E-07,-0.000055
4.7424575E-07,-0.000049
4.7429575E-07,-0.000043
4.7434575E-07,-0.000037
4.7439575E-07,-0.000032
4.7444575E-07,-0.000027
4.7449575E-07,-0.000023
4.7454575E-07,-0.000019
4.7459575E-07,-0.000015
4.7464575E-07,-0.000011
4.7469575E-07,-0.000008
4.7474575E-07,-0.000005
4.7479575E-07,-0.000003
4.7484575E-07,-0.000001
4.7489575E-07,-0.000000
4.7494575E-07,-0.000000
4.7499575E-07,-0.000000
4.7504575E-07,-0.000001
4.7509575E-07,-0.000003
4.7514575E-07,-0.000006
4.7519575E-07,-0.000011
4.7524575E-07,-0.000016
4.7529575E-07,-0.000022
4.7534575E-07,-0.000029
4.7539575E-07,-0.000037
4.7544575E-07,-0.000045
4.7549575E-07,-0.000054
4.7554575E-07,-0.000063
4.7559575E-07,-0.000073
4.7564575E-07,-0.000082
4.7569575E-07,-0.000091
4.7574575E-07,-0.000100
4.7579575E-07,-0.000108
4.7584575E-07,-0.000116
4.7589575E-07,-0.000122
4.7594575E-07,-0.000128
4.7599575E-07,-0.000132
4.7604575E-07,-0.000136
4.7609575E-07,-0.000138
4.7614575E-07,-0.000139
4.7619575E-07,-0.000139
4.7624575E-07,-0.000138
4.7629575E-07,-0.000136
4.7634575E-07,-0.000132
4.7639575E-07,-0.000128
4.7644575E-07,-0.000123
4.7649575E-07,-0.000118
4.7654575E-07,-0.000111
4.7659575E-07,-0.000104
4.7664575E-07,-0.000097
4.7669575E-07,-0.000089
4.7674575E-07,-0.000081
4.7679575E-07,-0.000073
4.7684575E-07,-0.000064
4.7689575E-07,-0.000056
4.7694575E-07,-0.000047
4.7699575E-07,-0.000039
4.7704575E-07,-0.000030
4.7709575E-07,-0.000022
4.7714575E-07,-0.000013
4.7719575E-07,-0.000005
4.7724575E-07,0.000002
4.7729575E-07,0.000010
