LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5693218E-07,-0.000072
4.5698218E-07,-0.000087
4.5703218E-07,-0.000102
4.5708218E-07,-0.000117
4.5713218E-07,-0.000131
4.5718218E-07,-0.000146
4.5723218E-07,-0.000160
4.5728218E-07,-0.000173
4.5733218E-07,-0.000186
4.5738218E-07,-0.000198
4.5743218E-07,-0.000209
4.5748218E-07,-0.000219
4.5753218E-07,-0.000228
4.5758218E-07,-0.000235
4.5763218E-07,-0.000241
4.5768218E-07,-0.000246
4.5773218E-07,-0.000249
4.5778218E-07,-0.000250
4.5783218E-07,-0.000250
4.5788218E-07,-0.000249
4.5793218E-07,-0.000245
4.5798218E-07,-0.000241
4.5803218E-07,-0.000234
4.5808218E-07,-0.000227
4.5813218E-07,-0.000218
4.5818218E-07,-0.000209
4.5823218E-07,-0.000198
4.5828218E-07,-0.000186
4.5833218E-07,-0.000174
4.5838218E-07,-0.000161
4.5843218E-07,-0.000148
4.5848218E-07,-0.000134
4.5853218E-07,-0.000120
4.5858218E-07,-0.000105
4.5863218E-07,-0.000091
4.5868218E-07,-0.000077
4.5873218E-07,-0.000063
4.5878218E-07,-0.000049
4.5883218E-07,-0.000036
4.5888218E-07,-0.000023
4.5893218E-07,-0.000010
4.5898218E-07,0.000002
4.5903218E-07,0.000013
4.5908218E-07,0.000023
4.5913218E-07,0.000032
4.5918218E-07,0.000040
4.5923218E-07,0.000047
4.5928218E-07,0.000053
4.5933218E-07,0.000058
4.5938218E-07,0.000061
4.5943218E-07,0.000064
4.5948218E-07,0.000065
4.5953218E-07,0.000064
4.5958218E-07,0.000063
4.5963218E-07,0.000061
4.5968218E-07,0.000058
4.5973218E-07,0.000054
4.5978218E-07,0.000049
4.5983218E-07,0.000044
4.5988218E-07,0.000039
4.5993218E-07,0.000033
4.5998218E-07,0.000027
4.6003218E-07,0.000021
4.6008218E-07,0.000016
4.6013218E-07,0.000010
4.6018218E-07,0.000005
4.6023218E-07,0.000000
4.6028218E-07,-0.000004
4.6033218E-07,-0.000009
4.6038218E-07,-0.000012
4.6043218E-07,-0.000016
4.6048218E-07,-0.000018
4.6053218E-07,-0.000021
4.6058218E-07,-0.000022
4.6063218E-07,-0.000024
4.6068218E-07,-0.000025
4.6073218E-07,-0.000025
4.6078218E-07,-0.000024
4.6083218E-07,-0.000024
4.6088218E-07,-0.000022
4.6093218E-07,-0.000020
4.6098218E-07,-0.000017
4.6103218E-07,-0.000014
4.6108218E-07,-0.000009
4.6113218E-07,-0.000005
4.6118218E-07,0.000001
4.6123218E-07,0.000007
4.6128218E-07,0.000014
4.6133218E-07,0.000021
4.6138218E-07,0.000028
4.6143218E-07,0.000036
4.6148218E-07,0.000044
4.6153218E-07,0.000053
4.6158218E-07,0.000061
4.6163218E-07,0.000070
4.6168218E-07,0.000078
4.6173218E-07,0.000086
4.6178218E-07,0.000094
4.6183218E-07,0.000102
4.6188218E-07,0.000109
4.6193218E-07,0.000115
4.6198218E-07,0.000121
4.6203218E-07,0.000126
4.6208218E-07,0.000131
4.6213218E-07,0.000135
4.6218218E-07,0.000138
4.6223218E-07,0.000141
4.6228218E-07,0.000143
4.6233218E-07,0.000144
4.6238218E-07,0.000145
4.6243218E-07,0.000145
4.6248218E-07,0.000144
4.6253218E-07,0.000142
4.6258218E-07,0.000140
4.6263218E-07,0.000138
4.6268218E-07,0.000135
4.6273218E-07,0.000131
4.6278218E-07,0.000128
4.6283218E-07,0.000124
4.6288218E-07,0.000120
4.6293218E-07,0.000116
4.6298218E-07,0.000113
4.6303218E-07,0.000109
4.6308218E-07,0.000106
4.6313218E-07,0.000104
4.6318218E-07,0.000103
4.6323218E-07,0.000102
4.6328218E-07,0.000102
4.6333218E-07,0.000104
4.6338218E-07,0.000106
4.6343218E-07,0.000109
4.6348218E-07,0.000113
4.6353218E-07,0.000118
4.6358218E-07,0.000124
4.6363218E-07,0.000131
4.6368218E-07,0.000138
4.6373218E-07,0.000145
4.6378218E-07,0.000153
4.6383218E-07,0.000161
4.6388218E-07,0.000168
4.6393218E-07,0.000176
4.6398218E-07,0.000182
4.6403218E-07,0.000188
4.6408218E-07,0.000193
4.6413218E-07,0.000197
4.6418218E-07,0.000200
4.6423218E-07,0.000201
4.6428218E-07,0.000201
4.6433218E-07,0.000200
4.6438218E-07,0.000197
4.6443218E-07,0.000193
4.6448218E-07,0.000188
4.6453218E-07,0.000181
4.6458218E-07,0.000174
4.6463218E-07,0.000165
4.6468218E-07,0.000155
4.6473218E-07,0.000144
4.6478218E-07,0.000133
4.6483218E-07,0.000121
4.6488218E-07,0.000109
4.6493218E-07,0.000096
4.6498218E-07,0.000083
4.6503218E-07,0.000070
4.6508218E-07,0.000056
4.6513218E-07,0.000043
4.6518218E-07,0.000031
4.6523218E-07,0.000018
4.6528218E-07,0.000006
4.6533218E-07,-0.000006
4.6538218E-07,-0.000017
4.6543218E-07,-0.000028
4.6548218E-07,-0.000038
4.6553218E-07,-0.000048
4.6558218E-07,-0.000057
4.6563218E-07,-0.000066
4.6568218E-07,-0.000074
4.6573218E-07,-0.000082
4.6578218E-07,-0.000090
4.6583218E-07,-0.000097
4.6588218E-07,-0.000104
4.6593218E-07,-0.000111
4.6598218E-07,-0.000117
4.6603218E-07,-0.000124
4.6608218E-07,-0.000130
4.6613218E-07,-0.000137
4.6618218E-07,-0.000143
4.6623218E-07,-0.000149
4.6628218E-07,-0.000154
4.6633218E-07,-0.000160
4.6638218E-07,-0.000164
4.6643218E-07,-0.000169
4.6648218E-07,-0.000173
4.6653218E-07,-0.000176
4.6658218E-07,-0.000178
4.6663218E-07,-0.000180
4.6668218E-07,-0.000181
4.6673218E-07,-0.000180
4.6678218E-07,-0.000179
4.6683218E-07,-0.000177
4.6688218E-07,-0.000174
4.6693218E-07,-0.000169
4.6698218E-07,-0.000164
4.6703218E-07,-0.000158
4.6708218E-07,-0.000151
4.6713218E-07,-0.000143
4.6718218E-07,-0.000135
4.6723218E-07,-0.000126
4.6728218E-07,-0.000117
4.6733218E-07,-0.000108
4.6738218E-07,-0.000098
4.6743218E-07,-0.000089
4.6748218E-07,-0.000080
4.6753218E-07,-0.000072
4.6758218E-07,-0.000064
4.6763218E-07,-0.000056
4.6768218E-07,-0.000050
4.6773218E-07,-0.000044
4.6778218E-07,-0.000040
4.6783218E-07,-0.000036
4.6788218E-07,-0.000033
4.6793218E-07,-0.000032
4.6798218E-07,-0.000032
4.6803218E-07,-0.000032
4.6808218E-07,-0.000034
4.6813218E-07,-0.000038
4.6818218E-07,-0.000042
4.6823218E-07,-0.000047
4.6828218E-07,-0.000053
4.6833218E-07,-0.000060
4.6838218E-07,-0.000068
4.6843218E-07,-0.000077
4.6848218E-07,-0.000086
4.6853218E-07,-0.000096
4.6858218E-07,-0.000106
4.6863218E-07,-0.000116
4.6868218E-07,-0.000127
4.6873218E-07,-0.000137
4.6878218E-07,-0.000147
4.6883218E-07,-0.000157
4.6888218E-07,-0.000167
4.6893218E-07,-0.000176
4.6898218E-07,-0.000184
4.6903218E-07,-0.000192
4.6908218E-07,-0.000199
4.6913218E-07,-0.000206
4.6918218E-07,-0.000211
4.6923218E-07,-0.000215
4.6928218E-07,-0.000219
4.6933218E-07,-0.000221
4.6938218E-07,-0.000223
4.6943218E-07,-0.000223
4.6948218E-07,-0.000223
4.6953218E-07,-0.000221
4.6958218E-07,-0.000217
4.6963218E-07,-0.000213
4.6968218E-07,-0.000208
4.6973218E-07,-0.000201
4.6978218E-07,-0.000193
4.6983218E-07,-0.000183
4.6988218E-07,-0.000173
4.6993218E-07,-0.000161
4.6998218E-07,-0.000149
4.7003218E-07,-0.000135
4.7008218E-07,-0.000121
4.7013218E-07,-0.000106
4.7018218E-07,-0.000090
4.7023218E-07,-0.000075
4.7028218E-07,-0.000060
4.7033218E-07,-0.000044
4.7038218E-07,-0.000030
4.7043218E-07,-0.000016
4.7048218E-07,-0.000003
4.7053218E-07,0.000008
4.7058218E-07,0.000018
4.7063218E-07,0.000027
4.7068218E-07,0.000033
4.7073218E-07,0.000038
4.7078218E-07,0.000042
4.7083218E-07,0.000043
4.7088218E-07,0.000043
4.7093218E-07,0.000041
4.7098218E-07,0.000038
4.7103218E-07,0.000034
4.7108218E-07,0.000029
4.7113218E-07,0.000024
4.7118218E-07,0.000018
4.7123218E-07,0.000012
4.7128218E-07,0.000006
4.7133218E-07,0.000000
4.7138218E-07,-0.000004
4.7143218E-07,-0.000008
4.7148218E-07,-0.000011
4.7153218E-07,-0.000013
4.7158218E-07,-0.000013
4.7163218E-07,-0.000012
4.7168218E-07,-0.000010
4.7173218E-07,-0.000007
4.7178218E-07,-0.000003
4.7183218E-07,0.000002
4.7188218E-07,0.000008
4.7193218E-07,0.000015
4.7198218E-07,0.000022
4.7203218E-07,0.000029
4.7208218E-07,0.000037
4.7213218E-07,0.000045
4.7218218E-07,0.000052
4.7223218E-07,0.000059
4.7228218E-07,0.000066
4.7233218E-07,0.000072
4.7238218E-07,0.000077
4.7243218E-07,0.000082
4.7248218E-07,0.000086
4.7253218E-07,0.000089
4.7258218E-07,0.000091
4.7263218E-07,0.000092
4.7268218E-07,0.000093
4.7273218E-07,0.000092
4.7278218E-07,0.000090
4.7283218E-07,0.000088
4.7288218E-07,0.000084
4.7293218E-07,0.000080
4.7298218E-07,0.000074
4.7303218E-07,0.000068
4.7308218E-07,0.000061
4.7313218E-07,0.000053
4.7318218E-07,0.000044
4.7323218E-07,0.000035
4.7328218E-07,0.000025
4.7333218E-07,0.000015
4.7338218E-07,0.000005
4.7343218E-07,-0.000005
4.7348218E-07,-0.000016
