LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5690490E-07,-0.000006
4.5695490E-07,-0.000011
4.5700490E-07,-0.000016
4.5705490E-07,-0.000020
4.5710490E-07,-0.000025
4.5715490E-07,-0.000029
4.5720490E-07,-0.000032
4.5725490E-07,-0.000035
4.5730490E-07,-0.000038
4.5735490E-07,-0.000040
4.5740490E-07,-0.000042
4.5745490E-07,-0.000043
4.5750490E-07,-0.000045
4.5755490E-07,-0.000046
4.5760490E-07,-0.000047
4.5765490E-07,-0.000048
4.5770490E-07,-0.000049
4.5775490E-07,-0.000051
4.5780490E-07,-0.000054
4.5785490E-07,-0.000056
4.5790490E-07,-0.000060
4.5795490E-07,-0.000063
4.5800490E-07,-0.000068
4.5805490E-07,-0.000073
4.5810490E-07,-0.000078
4.5815490E-07,-0.000084
4.5820490E-07,-0.000090
4.5825490E-07,-0.000096
4.5830490E-07,-0.000103
4.5835490E-07,-0.000109
4.5840490E-07,-0.000115
4.5845490E-07,-0.000120
4.5850490E-07,-0.000125
4.5855490E-07,-0.000130
4.5860490E-07,-0.000133
4.5865490E-07,-0.000137
4.5870490E-07,-0.000140
4.5875490E-07,-0.000142
4.5880490E-07,-0.000144
4.5885490E-07,-0.000145
4.5890490E-07,-0.000147
4.5895490E-07,-0.000148
4.5900490E-07,-0.000149
4.5905490E-07,-0.000150
4.5910490E-07,-0.000151
4.5915490E-07,-0.000152
4.5920490E-07,-0.000153
4.5925490E-07,-0.000155
4.5930490E-07,-0.000156
4.5935490E-07,-0.000157
4.5940490E-07,-0.000159
4.5945490E-07,-0.000160
4.5950490E-07,-0.000160
4.5955490E-07,-0.000160
4.5960490E-07,-0.000159
4.5965490E-07,-0.000157
4.5970490E-07,-0.000153
4.5975490E-07,-0.000149
4.5980490E-07,-0.000143
4.5985490E-07,-0.000135
4.5990490E-07,-0.000126
4.5995490E-07,-0.000116
4.6000490E-07,-0.000104
4.6005490E-07,-0.000090
4.6010490E-07,-0.000076
4.6015490E-07,-0.000061
4.6020490E-07,-0.000045
4.6025490E-07,-0.000029
4.6030490E-07,-0.000012
4.6035490E-07,0.000004
4.6040490E-07,0.000020
4.6045490E-07,0.000035
4.6050490E-07,0.000049
4.6055490E-07,0.000063
4.6060490E-07,0.000075
4.6065490E-07,0.000086
4.6070490E-07,0.000096
4.6075490E-07,0.000105
