LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692210E-07,-0.000131
4.5697210E-07,-0.000108
4.5702210E-07,-0.000083
4.5707210E-07,-0.000059
4.5712210E-07,-0.000034
4.5717210E-07,-0.000010
4.5722210E-07,0.000013
4.5727210E-07,0.000034
4.5732210E-07,0.000054
4.5737210E-07,0.000073
4.5742210E-07,0.000089
4.5747210E-07,0.000104
4.5752210E-07,0.000118
4.5757210E-07,0.000130
4.5762210E-07,0.000141
4.5767210E-07,0.000151
4.5772210E-07,0.000160
4.5777210E-07,0.000169
4.5782210E-07,0.000177
4.5787210E-07,0.000186
4.5792210E-07,0.000194
4.5797210E-07,0.000203
4.5802210E-07,0.000211
4.5807210E-07,0.000220
4.5812210E-07,0.000228
4.5817210E-07,0.000235
4.5822210E-07,0.000242
4.5827210E-07,0.000248
4.5832210E-07,0.000252
4.5837210E-07,0.000254
4.5842210E-07,0.000255
4.5847210E-07,0.000254
4.5852210E-07,0.000250
4.5857210E-07,0.000244
4.5862210E-07,0.000235
4.5867210E-07,0.000225
4.5872210E-07,0.000212
4.5877210E-07,0.000197
4.5882210E-07,0.000181
4.5887210E-07,0.000163
4.5892210E-07,0.000145
4.5897210E-07,0.000126
4.5902210E-07,0.000107
4.5907210E-07,0.000088
4.5912210E-07,0.000069
4.5917210E-07,0.000052
4.5922210E-07,0.000036
4.5927210E-07,0.000020
4.5932210E-07,0.000007
4.5937210E-07,-0.000006
4.5942210E-07,-0.000017
4.5947210E-07,-0.000027
4.5952210E-07,-0.000036
4.5957210E-07,-0.000045
4.5962210E-07,-0.000052
4.5967210E-07,-0.000060
4.5972210E-07,-0.000067
4.5977210E-07,-0.000074
4.5982210E-07,-0.000082
4.5987210E-07,-0.000090
4.5992210E-07,-0.000098
4.5997210E-07,-0.000106
4.6002210E-07,-0.000115
4.6007210E-07,-0.000123
4.6012210E-07,-0.000132
4.6017210E-07,-0.000140
4.6022210E-07,-0.000147
4.6027210E-07,-0.000153
4.6032210E-07,-0.000158
4.6037210E-07,-0.000161
4.6042210E-07,-0.000162
4.6047210E-07,-0.000161
4.6052210E-07,-0.000158
4.6057210E-07,-0.000152
4.6062210E-07,-0.000145
4.6067210E-07,-0.000135
4.6072210E-07,-0.000123
4.6077210E-07,-0.000110
4.6082210E-07,-0.000095
4.6087210E-07,-0.000079
4.6092210E-07,-0.000063
4.6097210E-07,-0.000047
4.6102210E-07,-0.000031
4.6107210E-07,-0.000015
4.6112210E-07,-0.000001
4.6117210E-07,0.000012
4.6122210E-07,0.000023
4.6127210E-07,0.000032
4.6132210E-07,0.000040
4.6137210E-07,0.000045
4.6142210E-07,0.000049
4.6147210E-07,0.000052
4.6152210E-07,0.000052
4.6157210E-07,0.000052
4.6162210E-07,0.000051
4.6167210E-07,0.000050
4.6172210E-07,0.000049
4.6177210E-07,0.000047
4.6182210E-07,0.000047
4.6187210E-07,0.000047
4.6192210E-07,0.000048
4.6197210E-07,0.000050
4.6202210E-07,0.000053
4.6207210E-07,0.000057
4.6212210E-07,0.000061
4.6217210E-07,0.000067
4.6222210E-07,0.000072
4.6227210E-07,0.000078
4.6232210E-07,0.000083
4.6237210E-07,0.000088
4.6242210E-07,0.000092
4.6247210E-07,0.000095
4.6252210E-07,0.000096
4.6257210E-07,0.000096
4.6262210E-07,0.000094
4.6267210E-07,0.000091
4.6272210E-07,0.000087
4.6277210E-07,0.000081
4.6282210E-07,0.000074
4.6287210E-07,0.000066
4.6292210E-07,0.000058
