LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5693523E-07,-0.000030
4.5698523E-07,-0.000031
4.5703523E-07,-0.000031
4.5708523E-07,-0.000031
4.5713523E-07,-0.000029
4.5718523E-07,-0.000026
4.5723523E-07,-0.000022
4.5728523E-07,-0.000016
4.5733523E-07,-0.000009
4.5738523E-07,0.000000
4.5743523E-07,0.000010
4.5748523E-07,0.000021
4.5753523E-07,0.000034
4.5758523E-07,0.000049
4.5763523E-07,0.000064
4.5768523E-07,0.000080
4.5773523E-07,0.000097
4.5778523E-07,0.000114
4.5783523E-07,0.000130
4.5788523E-07,0.000147
4.5793523E-07,0.000162
4.5798523E-07,0.000176
4.5803523E-07,0.000189
4.5808523E-07,0.000200
4.5813523E-07,0.000209
4.5818523E-07,0.000216
4.5823523E-07,0.000220
4.5828523E-07,0.000222
4.5833523E-07,0.000222
4.5838523E-07,0.000220
4.5843523E-07,0.000215
4.5848523E-07,0.000209
4.5853523E-07,0.000201
4.5858523E-07,0.000192
4.5863523E-07,0.000181
4.5868523E-07,0.000170
4.5873523E-07,0.000159
4.5878523E-07,0.000147
4.5883523E-07,0.000135
4.5888523E-07,0.000124
4.5893523E-07,0.000113
4.5898523E-07,0.000103
4.5903523E-07,0.000093
4.5908523E-07,0.000084
4.5913523E-07,0.000075
4.5918523E-07,0.000066
4.5923523E-07,0.000058
4.5928523E-07,0.000050
4.5933523E-07,0.000041
4.5938523E-07,0.000032
4.5943523E-07,0.000023
4.5948523E-07,0.000013
4.5953523E-07,0.000003
4.5958523E-07,-0.000009
4.5963523E-07,-0.000021
4.5968523E-07,-0.000033
4.5973523E-07,-0.000045
4.5978523E-07,-0.000058
4.5983523E-07,-0.000071
4.5988523E-07,-0.000083
4.5993523E-07,-0.000094
4.5998523E-07,-0.000104
4.6003523E-07,-0.000113
4.6008523E-07,-0.000120
4.6013523E-07,-0.000126
4.6018523E-07,-0.000129
4.6023523E-07,-0.000131
4.6028523E-07,-0.000131
4.6033523E-07,-0.000130
4.6038523E-07,-0.000127
4.6043523E-07,-0.000123
4.6048523E-07,-0.000118
4.6053523E-07,-0.000113
4.6058523E-07,-0.000107
4.6063523E-07,-0.000101
4.6068523E-07,-0.000096
4.6073523E-07,-0.000092
4.6078523E-07,-0.000089
4.6083523E-07,-0.000087
4.6088523E-07,-0.000086
4.6093523E-07,-0.000086
4.6098523E-07,-0.000088
4.6103523E-07,-0.000090
4.6108523E-07,-0.000093
4.6113523E-07,-0.000096
4.6118523E-07,-0.000099
4.6123523E-07,-0.000102
4.6128523E-07,-0.000104
4.6133523E-07,-0.000105
4.6138523E-07,-0.000104
4.6143523E-07,-0.000102
4.6148523E-07,-0.000099
4.6153523E-07,-0.000093
4.6158523E-07,-0.000086
4.6163523E-07,-0.000077
4.6168523E-07,-0.000067
4.6173523E-07,-0.000056
4.6178523E-07,-0.000045
4.6183523E-07,-0.000033
4.6188523E-07,-0.000021
4.6193523E-07,-0.000010
4.6198523E-07,0.000001
4.6203523E-07,0.000009
4.6208523E-07,0.000017
4.6213523E-07,0.000022
4.6218523E-07,0.000025
4.6223523E-07,0.000026
4.6228523E-07,0.000025
4.6233523E-07,0.000022
4.6238523E-07,0.000018
4.6243523E-07,0.000011
4.6248523E-07,0.000003
4.6253523E-07,-0.000005
4.6258523E-07,-0.000015
4.6263523E-07,-0.000024
4.6268523E-07,-0.000034
4.6273523E-07,-0.000043
4.6278523E-07,-0.000051
4.6283523E-07,-0.000059
4.6288523E-07,-0.000066
4.6293523E-07,-0.000072
4.6298523E-07,-0.000076
4.6303523E-07,-0.000080
4.6308523E-07,-0.000084
4.6313523E-07,-0.000086
4.6318523E-07,-0.000088
4.6323523E-07,-0.000090
4.6328523E-07,-0.000091
4.6333523E-07,-0.000093
4.6338523E-07,-0.000095
4.6343523E-07,-0.000097
4.6348523E-07,-0.000099
4.6353523E-07,-0.000102
4.6358523E-07,-0.000104
4.6363523E-07,-0.000106
4.6368523E-07,-0.000108
4.6373523E-07,-0.000110
4.6378523E-07,-0.000111
4.6383523E-07,-0.000110
4.6388523E-07,-0.000108
4.6393523E-07,-0.000105
4.6398523E-07,-0.000100
4.6403523E-07,-0.000093
4.6408523E-07,-0.000084
4.6413523E-07,-0.000073
4.6418523E-07,-0.000060
4.6423523E-07,-0.000045
4.6428523E-07,-0.000028
4.6433523E-07,-0.000011
4.6438523E-07,0.000008
4.6443523E-07,0.000027
4.6448523E-07,0.000046
4.6453523E-07,0.000065
4.6458523E-07,0.000083
4.6463523E-07,0.000099
4.6468523E-07,0.000114
4.6473523E-07,0.000126
4.6478523E-07,0.000137
4.6483523E-07,0.000144
4.6488523E-07,0.000149
4.6493523E-07,0.000151
4.6498523E-07,0.000150
4.6503523E-07,0.000146
4.6508523E-07,0.000140
4.6513523E-07,0.000132
4.6518523E-07,0.000122
4.6523523E-07,0.000111
4.6528523E-07,0.000098
4.6533523E-07,0.000084
4.6538523E-07,0.000071
4.6543523E-07,0.000057
4.6548523E-07,0.000044
4.6553523E-07,0.000031
4.6558523E-07,0.000020
4.6563523E-07,0.000010
4.6568523E-07,0.000001
4.6573523E-07,-0.000007
4.6578523E-07,-0.000013
4.6583523E-07,-0.000018
4.6588523E-07,-0.000021
4.6593523E-07,-0.000024
4.6598523E-07,-0.000025
4.6603523E-07,-0.000026
4.6608523E-07,-0.000026
4.6613523E-07,-0.000026
4.6618523E-07,-0.000026
4.6623523E-07,-0.000026
4.6628523E-07,-0.000026
4.6633523E-07,-0.000026
4.6638523E-07,-0.000026
4.6643523E-07,-0.000027
4.6648523E-07,-0.000028
4.6653523E-07,-0.000028
4.6658523E-07,-0.000029
4.6663523E-07,-0.000030
4.6668523E-07,-0.000030
4.6673523E-07,-0.000031
4.6678523E-07,-0.000030
4.6683523E-07,-0.000029
4.6688523E-07,-0.000028
4.6693523E-07,-0.000026
4.6698523E-07,-0.000024
4.6703523E-07,-0.000021
4.6708523E-07,-0.000018
4.6713523E-07,-0.000014
4.6718523E-07,-0.000011
4.6723523E-07,-0.000009
4.6728523E-07,-0.000007
4.6733523E-07,-0.000006
4.6738523E-07,-0.000006
4.6743523E-07,-0.000007
4.6748523E-07,-0.000010
4.6753523E-07,-0.000014
4.6758523E-07,-0.000020
4.6763523E-07,-0.000027
4.6768523E-07,-0.000035
4.6773523E-07,-0.000045
4.6778523E-07,-0.000056
4.6783523E-07,-0.000067
4.6788523E-07,-0.000078
4.6793523E-07,-0.000089
4.6798523E-07,-0.000100
4.6803523E-07,-0.000110
4.6808523E-07,-0.000119
4.6813523E-07,-0.000126
4.6818523E-07,-0.000132
4.6823523E-07,-0.000136
4.6828523E-07,-0.000138
4.6833523E-07,-0.000138
4.6838523E-07,-0.000137
4.6843523E-07,-0.000134
4.6848523E-07,-0.000130
4.6853523E-07,-0.000125
4.6858523E-07,-0.000120
4.6863523E-07,-0.000114
4.6868523E-07,-0.000109
4.6873523E-07,-0.000104
4.6878523E-07,-0.000099
4.6883523E-07,-0.000095
4.6888523E-07,-0.000092
4.6893523E-07,-0.000090
4.6898523E-07,-0.000088
4.6903523E-07,-0.000087
4.6908523E-07,-0.000086
4.6913523E-07,-0.000084
4.6918523E-07,-0.000083
4.6923523E-07,-0.000080
