LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5693262E-07,0.000024
4.5698262E-07,0.000029
4.5703262E-07,0.000032
4.5708262E-07,0.000033
4.5713262E-07,0.000031
4.5718262E-07,0.000028
4.5723262E-07,0.000023
4.5728262E-07,0.000017
4.5733262E-07,0.000009
4.5738262E-07,0.000001
4.5743262E-07,-0.000007
4.5748262E-07,-0.000014
4.5753262E-07,-0.000021
4.5758262E-07,-0.000027
4.5763262E-07,-0.000032
4.5768262E-07,-0.000036
4.5773262E-07,-0.000038
4.5778262E-07,-0.000038
4.5783262E-07,-0.000037
4.5788262E-07,-0.000035
4.5793262E-07,-0.000032
4.5798262E-07,-0.000028
4.5803262E-07,-0.000024
4.5808262E-07,-0.000020
4.5813262E-07,-0.000015
4.5818262E-07,-0.000012
4.5823262E-07,-0.000009
4.5828262E-07,-0.000007
4.5833262E-07,-0.000006
4.5838262E-07,-0.000006
4.5843262E-07,-0.000008
4.5848262E-07,-0.000011
4.5853262E-07,-0.000014
4.5858262E-07,-0.000019
4.5863262E-07,-0.000024
4.5868262E-07,-0.000029
4.5873262E-07,-0.000035
4.5878262E-07,-0.000040
4.5883262E-07,-0.000045
4.5888262E-07,-0.000049
4.5893262E-07,-0.000053
4.5898262E-07,-0.000056
4.5903262E-07,-0.000058
4.5908262E-07,-0.000059
4.5913262E-07,-0.000059
4.5918262E-07,-0.000058
4.5923262E-07,-0.000057
4.5928262E-07,-0.000056
4.5933262E-07,-0.000054
4.5938262E-07,-0.000052
4.5943262E-07,-0.000050
4.5948262E-07,-0.000049
4.5953262E-07,-0.000048
4.5958262E-07,-0.000047
4.5963262E-07,-0.000047
4.5968262E-07,-0.000048
4.5973262E-07,-0.000049
4.5978262E-07,-0.000051
4.5983262E-07,-0.000054
4.5988262E-07,-0.000057
4.5993262E-07,-0.000060
4.5998262E-07,-0.000063
4.6003262E-07,-0.000066
