LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5693044E-07,-0.000024
4.5698044E-07,-0.000020
4.5703044E-07,-0.000016
4.5708044E-07,-0.000012
4.5713044E-07,-0.000009
4.5718044E-07,-0.000006
4.5723044E-07,-0.000004
4.5728044E-07,-0.000001
4.5733044E-07,0.000001
4.5738044E-07,0.000003
4.5743044E-07,0.000005
4.5748044E-07,0.000006
4.5753044E-07,0.000007
4.5758044E-07,0.000008
4.5763044E-07,0.000009
4.5768044E-07,0.000008
4.5773044E-07,0.000008
4.5778044E-07,0.000007
4.5783044E-07,0.000005
4.5788044E-07,0.000003
4.5793044E-07,0.000000
4.5798044E-07,-0.000004
4.5803044E-07,-0.000008
4.5808044E-07,-0.000012
4.5813044E-07,-0.000017
4.5818044E-07,-0.000022
4.5823044E-07,-0.000027
4.5828044E-07,-0.000031
4.5833044E-07,-0.000036
4.5838044E-07,-0.000040
4.5843044E-07,-0.000044
4.5848044E-07,-0.000047
4.5853044E-07,-0.000050
4.5858044E-07,-0.000052
4.5863044E-07,-0.000052
4.5868044E-07,-0.000052
4.5873044E-07,-0.000052
4.5878044E-07,-0.000050
4.5883044E-07,-0.000047
4.5888044E-07,-0.000044
4.5893044E-07,-0.000040
4.5898044E-07,-0.000036
4.5903044E-07,-0.000031
4.5908044E-07,-0.000027
4.5913044E-07,-0.000022
4.5918044E-07,-0.000017
4.5923044E-07,-0.000013
4.5928044E-07,-0.000009
4.5933044E-07,-0.000006
4.5938044E-07,-0.000003
4.5943044E-07,0.000000
4.5948044E-07,0.000002
4.5953044E-07,0.000004
4.5958044E-07,0.000005
4.5963044E-07,0.000007
4.5968044E-07,0.000008
4.5973044E-07,0.000009
4.5978044E-07,0.000010
4.5983044E-07,0.000011
4.5988044E-07,0.000013
4.5993044E-07,0.000014
4.5998044E-07,0.000017
4.6003044E-07,0.000019
4.6008044E-07,0.000022
4.6013044E-07,0.000025
4.6018044E-07,0.000028
4.6023044E-07,0.000032
4.6028044E-07,0.000035
4.6033044E-07,0.000038
4.6038044E-07,0.000041
4.6043044E-07,0.000043
4.6048044E-07,0.000044
4.6053044E-07,0.000045
4.6058044E-07,0.000045
4.6063044E-07,0.000044
4.6068044E-07,0.000042
4.6073044E-07,0.000038
4.6078044E-07,0.000034
4.6083044E-07,0.000029
4.6088044E-07,0.000023
4.6093044E-07,0.000016
4.6098044E-07,0.000009
4.6103044E-07,0.000002
4.6108044E-07,-0.000006
4.6113044E-07,-0.000013
4.6118044E-07,-0.000020
4.6123044E-07,-0.000027
4.6128044E-07,-0.000033
4.6133044E-07,-0.000039
4.6138044E-07,-0.000044
4.6143044E-07,-0.000048
4.6148044E-07,-0.000050
4.6153044E-07,-0.000053
4.6158044E-07,-0.000054
4.6163044E-07,-0.000054
4.6168044E-07,-0.000054
4.6173044E-07,-0.000053
4.6178044E-07,-0.000052
4.6183044E-07,-0.000051
4.6188044E-07,-0.000049
4.6193044E-07,-0.000047
4.6198044E-07,-0.000045
4.6203044E-07,-0.000043
4.6208044E-07,-0.000041
4.6213044E-07,-0.000040
4.6218044E-07,-0.000038
4.6223044E-07,-0.000037
4.6228044E-07,-0.000036
4.6233044E-07,-0.000034
4.6238044E-07,-0.000034
4.6243044E-07,-0.000033
4.6248044E-07,-0.000032
4.6253044E-07,-0.000032
4.6258044E-07,-0.000031
4.6263044E-07,-0.000031
4.6268044E-07,-0.000031
4.6273044E-07,-0.000031
4.6278044E-07,-0.000031
4.6283044E-07,-0.000031
4.6288044E-07,-0.000032
4.6293044E-07,-0.000033
4.6298044E-07,-0.000034
4.6303044E-07,-0.000035
4.6308044E-07,-0.000037
4.6313044E-07,-0.000038
4.6318044E-07,-0.000040
4.6323044E-07,-0.000042
4.6328044E-07,-0.000043
4.6333044E-07,-0.000045
4.6338044E-07,-0.000046
4.6343044E-07,-0.000046
4.6348044E-07,-0.000046
4.6353044E-07,-0.000046
4.6358044E-07,-0.000044
4.6363044E-07,-0.000042
4.6368044E-07,-0.000039
4.6373044E-07,-0.000035
4.6378044E-07,-0.000030
4.6383044E-07,-0.000024
4.6388044E-07,-0.000017
4.6393044E-07,-0.000009
4.6398044E-07,-0.000001
4.6403044E-07,0.000008
4.6408044E-07,0.000018
4.6413044E-07,0.000027
4.6418044E-07,0.000037
4.6423044E-07,0.000046
4.6428044E-07,0.000056
4.6433044E-07,0.000065
4.6438044E-07,0.000073
4.6443044E-07,0.000081
4.6448044E-07,0.000088
4.6453044E-07,0.000094
4.6458044E-07,0.000100
4.6463044E-07,0.000105
4.6468044E-07,0.000109
4.6473044E-07,0.000112
4.6478044E-07,0.000115
4.6483044E-07,0.000117
4.6488044E-07,0.000118
4.6493044E-07,0.000119
4.6498044E-07,0.000120
4.6503044E-07,0.000120
4.6508044E-07,0.000120
4.6513044E-07,0.000119
4.6518044E-07,0.000118
4.6523044E-07,0.000117
4.6528044E-07,0.000115
4.6533044E-07,0.000113
4.6538044E-07,0.000110
4.6543044E-07,0.000107
4.6548044E-07,0.000103
4.6553044E-07,0.000098
4.6558044E-07,0.000092
4.6563044E-07,0.000085
4.6568044E-07,0.000078
4.6573044E-07,0.000070
4.6578044E-07,0.000061
4.6583044E-07,0.000051
4.6588044E-07,0.000040
4.6593044E-07,0.000030
4.6598044E-07,0.000018
4.6603044E-07,0.000007
4.6608044E-07,-0.000005
4.6613044E-07,-0.000016
4.6618044E-07,-0.000028
4.6623044E-07,-0.000038
4.6628044E-07,-0.000048
4.6633044E-07,-0.000057
4.6638044E-07,-0.000065
4.6643044E-07,-0.000071
4.6648044E-07,-0.000077
4.6653044E-07,-0.000081
4.6658044E-07,-0.000084
4.6663044E-07,-0.000085
4.6668044E-07,-0.000085
4.6673044E-07,-0.000084
4.6678044E-07,-0.000081
4.6683044E-07,-0.000078
4.6688044E-07,-0.000073
4.6693044E-07,-0.000068
4.6698044E-07,-0.000063
4.6703044E-07,-0.000056
4.6708044E-07,-0.000050
4.6713044E-07,-0.000044
4.6718044E-07,-0.000038
4.6723044E-07,-0.000032
4.6728044E-07,-0.000027
4.6733044E-07,-0.000022
4.6738044E-07,-0.000018
4.6743044E-07,-0.000014
4.6748044E-07,-0.000012
4.6753044E-07,-0.000010
4.6758044E-07,-0.000009
4.6763044E-07,-0.000009
4.6768044E-07,-0.000009
4.6773044E-07,-0.000010
4.6778044E-07,-0.000012
4.6783044E-07,-0.000015
4.6788044E-07,-0.000018
4.6793044E-07,-0.000022
4.6798044E-07,-0.000026
4.6803044E-07,-0.000031
4.6808044E-07,-0.000036
4.6813044E-07,-0.000041
4.6818044E-07,-0.000047
4.6823044E-07,-0.000053
4.6828044E-07,-0.000060
4.6833044E-07,-0.000067
4.6838044E-07,-0.000074
4.6843044E-07,-0.000082
4.6848044E-07,-0.000090
4.6853044E-07,-0.000098
4.6858044E-07,-0.000107
4.6863044E-07,-0.000116
4.6868044E-07,-0.000125
4.6873044E-07,-0.000134
4.6878044E-07,-0.000143
4.6883044E-07,-0.000152
4.6888044E-07,-0.000161
4.6893044E-07,-0.000170
4.6898044E-07,-0.000178
4.6903044E-07,-0.000186
4.6908044E-07,-0.000193
4.6913044E-07,-0.000199
4.6918044E-07,-0.000204
4.6923044E-07,-0.000208
4.6928044E-07,-0.000211
4.6933044E-07,-0.000213
4.6938044E-07,-0.000213
4.6943044E-07,-0.000213
4.6948044E-07,-0.000211
4.6953044E-07,-0.000208
4.6958044E-07,-0.000204
4.6963044E-07,-0.000199
4.6968044E-07,-0.000194
4.6973044E-07,-0.000188
4.6978044E-07,-0.000181
4.6983044E-07,-0.000174
4.6988044E-07,-0.000167
4.6993044E-07,-0.000160
4.6998044E-07,-0.000153
4.7003044E-07,-0.000146
4.7008044E-07,-0.000139
4.7013044E-07,-0.000133
4.7018044E-07,-0.000126
4.7023044E-07,-0.000120
4.7028044E-07,-0.000115
4.7033044E-07,-0.000110
4.7038044E-07,-0.000105
4.7043044E-07,-0.000100
4.7048044E-07,-0.000096
4.7053044E-07,-0.000092
4.7058044E-07,-0.000088
4.7063044E-07,-0.000084
4.7068044E-07,-0.000080
4.7073044E-07,-0.000077
4.7078044E-07,-0.000074
4.7083044E-07,-0.000072
4.7088044E-07,-0.000069
4.7093044E-07,-0.000067
4.7098044E-07,-0.000066
4.7103044E-07,-0.000065
4.7108044E-07,-0.000064
4.7113044E-07,-0.000064
4.7118044E-07,-0.000065
4.7123044E-07,-0.000066
4.7128044E-07,-0.000067
4.7133044E-07,-0.000068
4.7138044E-07,-0.000069
4.7143044E-07,-0.000071
4.7148044E-07,-0.000072
4.7153044E-07,-0.000073
4.7158044E-07,-0.000074
4.7163044E-07,-0.000074
4.7168044E-07,-0.000074
4.7173044E-07,-0.000072
4.7178044E-07,-0.000071
4.7183044E-07,-0.000068
4.7188044E-07,-0.000065
4.7193044E-07,-0.000061
4.7198044E-07,-0.000056
4.7203044E-07,-0.000051
4.7208044E-07,-0.000046
4.7213044E-07,-0.000041
4.7218044E-07,-0.000037
4.7223044E-07,-0.000033
4.7228044E-07,-0.000029
4.7233044E-07,-0.000027
4.7238044E-07,-0.000026
4.7243044E-07,-0.000026
4.7248044E-07,-0.000028
4.7253044E-07,-0.000031
4.7258044E-07,-0.000036
4.7263044E-07,-0.000043
4.7268044E-07,-0.000052
4.7273044E-07,-0.000062
4.7278044E-07,-0.000073
4.7283044E-07,-0.000085
4.7288044E-07,-0.000099
4.7293044E-07,-0.000112
4.7298044E-07,-0.000126
4.7303044E-07,-0.000140
4.7308044E-07,-0.000153
4.7313044E-07,-0.000165
4.7318044E-07,-0.000176
4.7323044E-07,-0.000186
4.7328044E-07,-0.000194
4.7333044E-07,-0.000200
4.7338044E-07,-0.000204
4.7343044E-07,-0.000206
4.7348044E-07,-0.000206
4.7353044E-07,-0.000204
4.7358044E-07,-0.000200
4.7363044E-07,-0.000194
4.7368044E-07,-0.000186
4.7373044E-07,-0.000177
4.7378044E-07,-0.000167
4.7383044E-07,-0.000156
4.7388044E-07,-0.000144
4.7393044E-07,-0.000132
4.7398044E-07,-0.000120
4.7403044E-07,-0.000108
4.7408044E-07,-0.000097
4.7413044E-07,-0.000086
4.7418044E-07,-0.000076
4.7423044E-07,-0.000066
4.7428044E-07,-0.000058
4.7433044E-07,-0.000050
4.7438044E-07,-0.000043
4.7443044E-07,-0.000037
4.7448044E-07,-0.000032
4.7453044E-07,-0.000027
4.7458044E-07,-0.000023
4.7463044E-07,-0.000020
4.7468044E-07,-0.000016
4.7473044E-07,-0.000014
4.7478044E-07,-0.000011
4.7483044E-07,-0.000009
4.7488044E-07,-0.000006
4.7493044E-07,-0.000005
4.7498044E-07,-0.000003
4.7503044E-07,-0.000001
4.7508044E-07,0.000000
4.7513044E-07,0.000001
4.7518044E-07,0.000001
4.7523044E-07,0.000001
4.7528044E-07,0.000001
4.7533044E-07,0.000000
4.7538044E-07,-0.000001
4.7543044E-07,-0.000002
4.7548044E-07,-0.000003
4.7553044E-07,-0.000005
4.7558044E-07,-0.000007
4.7563044E-07,-0.000009
4.7568044E-07,-0.000011
4.7573044E-07,-0.000012
4.7578044E-07,-0.000013
4.7583044E-07,-0.000014
4.7588044E-07,-0.000015
4.7593044E-07,-0.000015
4.7598044E-07,-0.000015
4.7603044E-07,-0.000015
4.7608044E-07,-0.000014
4.7613044E-07,-0.000013
4.7618044E-07,-0.000012
4.7623044E-07,-0.000012
4.7628044E-07,-0.000012
4.7633044E-07,-0.000012
4.7638044E-07,-0.000013
4.7643044E-07,-0.000015
4.7648044E-07,-0.000019
4.7653044E-07,-0.000023
4.7658044E-07,-0.000029
4.7663044E-07,-0.000036
4.7668044E-07,-0.000045
4.7673044E-07,-0.000055
4.7678044E-07,-0.000066
4.7683044E-07,-0.000079
4.7688044E-07,-0.000092
4.7693044E-07,-0.000106
4.7698044E-07,-0.000120
4.7703044E-07,-0.000135
4.7708044E-07,-0.000149
