LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5692035E-07,0.000030
4.5697035E-07,0.000038
4.5702035E-07,0.000045
4.5707035E-07,0.000052
4.5712035E-07,0.000060
4.5717035E-07,0.000066
4.5722035E-07,0.000073
4.5727035E-07,0.000079
4.5732035E-07,0.000084
4.5737035E-07,0.000089
4.5742035E-07,0.000093
4.5747035E-07,0.000097
4.5752035E-07,0.000100
4.5757035E-07,0.000102
4.5762035E-07,0.000104
4.5767035E-07,0.000106
4.5772035E-07,0.000106
4.5777035E-07,0.000107
4.5782035E-07,0.000107
4.5787035E-07,0.000107
4.5792035E-07,0.000107
4.5797035E-07,0.000107
4.5802035E-07,0.000106
4.5807035E-07,0.000106
4.5812035E-07,0.000105
4.5817035E-07,0.000104
4.5822035E-07,0.000104
4.5827035E-07,0.000103
4.5832035E-07,0.000103
4.5837035E-07,0.000103
4.5842035E-07,0.000102
4.5847035E-07,0.000102
4.5852035E-07,0.000102
4.5857035E-07,0.000102
4.5862035E-07,0.000101
4.5867035E-07,0.000101
4.5872035E-07,0.000101
4.5877035E-07,0.000101
4.5882035E-07,0.000101
4.5887035E-07,0.000101
4.5892035E-07,0.000101
4.5897035E-07,0.000102
4.5902035E-07,0.000102
4.5907035E-07,0.000103
4.5912035E-07,0.000103
4.5917035E-07,0.000104
4.5922035E-07,0.000105
4.5927035E-07,0.000106
4.5932035E-07,0.000107
4.5937035E-07,0.000107
4.5942035E-07,0.000108
4.5947035E-07,0.000109
4.5952035E-07,0.000109
4.5957035E-07,0.000110
4.5962035E-07,0.000110
4.5967035E-07,0.000109
4.5972035E-07,0.000109
4.5977035E-07,0.000107
4.5982035E-07,0.000106
4.5987035E-07,0.000104
4.5992035E-07,0.000101
4.5997035E-07,0.000099
4.6002035E-07,0.000096
4.6007035E-07,0.000092
4.6012035E-07,0.000088
4.6017035E-07,0.000085
4.6022035E-07,0.000081
4.6027035E-07,0.000077
4.6032035E-07,0.000073
4.6037035E-07,0.000069
4.6042035E-07,0.000066
4.6047035E-07,0.000063
4.6052035E-07,0.000061
4.6057035E-07,0.000059
4.6062035E-07,0.000058
4.6067035E-07,0.000057
4.6072035E-07,0.000058
4.6077035E-07,0.000058
4.6082035E-07,0.000060
4.6087035E-07,0.000062
4.6092035E-07,0.000065
4.6097035E-07,0.000069
4.6102035E-07,0.000073
4.6107035E-07,0.000077
4.6112035E-07,0.000082
4.6117035E-07,0.000087
4.6122035E-07,0.000092
4.6127035E-07,0.000097
4.6132035E-07,0.000102
4.6137035E-07,0.000106
4.6142035E-07,0.000111
4.6147035E-07,0.000115
4.6152035E-07,0.000118
4.6157035E-07,0.000121
4.6162035E-07,0.000123
4.6167035E-07,0.000125
4.6172035E-07,0.000126
4.6177035E-07,0.000127
4.6182035E-07,0.000126
4.6187035E-07,0.000125
4.6192035E-07,0.000124
4.6197035E-07,0.000121
4.6202035E-07,0.000118
4.6207035E-07,0.000114
4.6212035E-07,0.000109
4.6217035E-07,0.000103
4.6222035E-07,0.000096
4.6227035E-07,0.000088
4.6232035E-07,0.000079
4.6237035E-07,0.000069
4.6242035E-07,0.000057
4.6247035E-07,0.000045
4.6252035E-07,0.000032
4.6257035E-07,0.000017
4.6262035E-07,0.000001
4.6267035E-07,-0.000015
4.6272035E-07,-0.000033
4.6277035E-07,-0.000051
4.6282035E-07,-0.000070
4.6287035E-07,-0.000089
4.6292035E-07,-0.000108
4.6297035E-07,-0.000127
4.6302035E-07,-0.000145
4.6307035E-07,-0.000163
4.6312035E-07,-0.000180
4.6317035E-07,-0.000196
4.6322035E-07,-0.000211
4.6327035E-07,-0.000225
4.6332035E-07,-0.000237
4.6337035E-07,-0.000247
4.6342035E-07,-0.000256
4.6347035E-07,-0.000262
4.6352035E-07,-0.000268
4.6357035E-07,-0.000271
4.6362035E-07,-0.000273
4.6367035E-07,-0.000274
4.6372035E-07,-0.000273
4.6377035E-07,-0.000271
4.6382035E-07,-0.000268
4.6387035E-07,-0.000264
4.6392035E-07,-0.000259
4.6397035E-07,-0.000253
4.6402035E-07,-0.000247
4.6407035E-07,-0.000239
4.6412035E-07,-0.000232
4.6417035E-07,-0.000223
4.6422035E-07,-0.000214
4.6427035E-07,-0.000205
4.6432035E-07,-0.000195
4.6437035E-07,-0.000184
4.6442035E-07,-0.000173
4.6447035E-07,-0.000161
4.6452035E-07,-0.000149
4.6457035E-07,-0.000136
4.6462035E-07,-0.000123
4.6467035E-07,-0.000109
4.6472035E-07,-0.000095
4.6477035E-07,-0.000082
4.6482035E-07,-0.000068
4.6487035E-07,-0.000055
4.6492035E-07,-0.000042
4.6497035E-07,-0.000030
4.6502035E-07,-0.000020
4.6507035E-07,-0.000010
4.6512035E-07,-0.000002
4.6517035E-07,0.000004
4.6522035E-07,0.000009
4.6527035E-07,0.000011
4.6532035E-07,0.000012
4.6537035E-07,0.000011
4.6542035E-07,0.000008
4.6547035E-07,0.000004
4.6552035E-07,-0.000003
4.6557035E-07,-0.000011
4.6562035E-07,-0.000019
4.6567035E-07,-0.000029
4.6572035E-07,-0.000040
4.6577035E-07,-0.000050
4.6582035E-07,-0.000061
4.6587035E-07,-0.000072
4.6592035E-07,-0.000081
4.6597035E-07,-0.000091
4.6602035E-07,-0.000099
4.6607035E-07,-0.000106
4.6612035E-07,-0.000111
4.6617035E-07,-0.000115
4.6622035E-07,-0.000118
4.6627035E-07,-0.000119
4.6632035E-07,-0.000119
4.6637035E-07,-0.000117
4.6642035E-07,-0.000115
4.6647035E-07,-0.000111
4.6652035E-07,-0.000106
4.6657035E-07,-0.000100
4.6662035E-07,-0.000094
4.6667035E-07,-0.000088
4.6672035E-07,-0.000081
4.6677035E-07,-0.000074
4.6682035E-07,-0.000067
4.6687035E-07,-0.000060
4.6692035E-07,-0.000054
4.6697035E-07,-0.000048
4.6702035E-07,-0.000042
4.6707035E-07,-0.000037
4.6712035E-07,-0.000032
4.6717035E-07,-0.000028
4.6722035E-07,-0.000024
4.6727035E-07,-0.000021
4.6732035E-07,-0.000018
4.6737035E-07,-0.000016
4.6742035E-07,-0.000014
4.6747035E-07,-0.000012
4.6752035E-07,-0.000011
4.6757035E-07,-0.000010
4.6762035E-07,-0.000009
4.6767035E-07,-0.000009
4.6772035E-07,-0.000009
4.6777035E-07,-0.000010
4.6782035E-07,-0.000010
4.6787035E-07,-0.000011
4.6792035E-07,-0.000012
4.6797035E-07,-0.000013
4.6802035E-07,-0.000014
4.6807035E-07,-0.000015
