LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5690018E-07,0.000024
4.5695018E-07,0.000018
4.5700018E-07,0.000014
4.5705018E-07,0.000010
4.5710018E-07,0.000007
4.5715018E-07,0.000005
4.5720018E-07,0.000004
4.5725018E-07,0.000004
4.5730018E-07,0.000004
4.5735018E-07,0.000005
4.5740018E-07,0.000005
4.5745018E-07,0.000005
4.5750018E-07,0.000004
4.5755018E-07,0.000003
4.5760018E-07,-0.000000
4.5765018E-07,-0.000004
4.5770018E-07,-0.000009
4.5775018E-07,-0.000015
4.5780018E-07,-0.000022
4.5785018E-07,-0.000030
4.5790018E-07,-0.000038
4.5795018E-07,-0.000045
4.5800018E-07,-0.000052
4.5805018E-07,-0.000059
4.5810018E-07,-0.000064
4.5815018E-07,-0.000067
4.5820018E-07,-0.000069
4.5825018E-07,-0.000069
4.5830018E-07,-0.000067
4.5835018E-07,-0.000063
4.5840018E-07,-0.000057
4.5845018E-07,-0.000049
4.5850018E-07,-0.000040
4.5855018E-07,-0.000030
4.5860018E-07,-0.000020
4.5865018E-07,-0.000010
4.5870018E-07,-0.000000
4.5875018E-07,0.000009
4.5880018E-07,0.000017
4.5885018E-07,0.000024
4.5890018E-07,0.000028
4.5895018E-07,0.000030
4.5900018E-07,0.000031
4.5905018E-07,0.000029
4.5910018E-07,0.000025
4.5915018E-07,0.000019
4.5920018E-07,0.000012
4.5925018E-07,0.000003
4.5930018E-07,-0.000007
4.5935018E-07,-0.000017
4.5940018E-07,-0.000026
4.5945018E-07,-0.000036
4.5950018E-07,-0.000044
4.5955018E-07,-0.000052
4.5960018E-07,-0.000058
4.5965018E-07,-0.000062
4.5970018E-07,-0.000064
4.5975018E-07,-0.000064
4.5980018E-07,-0.000063
4.5985018E-07,-0.000059
4.5990018E-07,-0.000054
4.5995018E-07,-0.000048
4.6000018E-07,-0.000040
4.6005018E-07,-0.000032
4.6010018E-07,-0.000023
4.6015018E-07,-0.000014
4.6020018E-07,-0.000006
4.6025018E-07,0.000002
4.6030018E-07,0.000009
4.6035018E-07,0.000015
4.6040018E-07,0.000020
4.6045018E-07,0.000024
4.6050018E-07,0.000027
4.6055018E-07,0.000029
4.6060018E-07,0.000030
4.6065018E-07,0.000030
4.6070018E-07,0.000029
4.6075018E-07,0.000029
4.6080018E-07,0.000028
4.6085018E-07,0.000028
4.6090018E-07,0.000028
4.6095018E-07,0.000029
4.6100018E-07,0.000031
4.6105018E-07,0.000034
4.6110018E-07,0.000038
4.6115018E-07,0.000044
4.6120018E-07,0.000050
4.6125018E-07,0.000057
4.6130018E-07,0.000064
4.6135018E-07,0.000072
4.6140018E-07,0.000079
4.6145018E-07,0.000087
4.6150018E-07,0.000093
4.6155018E-07,0.000098
4.6160018E-07,0.000102
4.6165018E-07,0.000103
4.6170018E-07,0.000103
4.6175018E-07,0.000101
4.6180018E-07,0.000096
4.6185018E-07,0.000089
4.6190018E-07,0.000080
4.6195018E-07,0.000069
4.6200018E-07,0.000057
4.6205018E-07,0.000043
4.6210018E-07,0.000029
4.6215018E-07,0.000014
4.6220018E-07,-0.000001
4.6225018E-07,-0.000016
4.6230018E-07,-0.000029
4.6235018E-07,-0.000042
4.6240018E-07,-0.000052
4.6245018E-07,-0.000061
4.6250018E-07,-0.000067
4.6255018E-07,-0.000072
4.6260018E-07,-0.000074
4.6265018E-07,-0.000074
4.6270018E-07,-0.000073
4.6275018E-07,-0.000070
4.6280018E-07,-0.000066
4.6285018E-07,-0.000060
4.6290018E-07,-0.000055
4.6295018E-07,-0.000049
4.6300018E-07,-0.000043
4.6305018E-07,-0.000037
4.6310018E-07,-0.000032
4.6315018E-07,-0.000027
4.6320018E-07,-0.000024
4.6325018E-07,-0.000020
4.6330018E-07,-0.000017
4.6335018E-07,-0.000015
4.6340018E-07,-0.000012
4.6345018E-07,-0.000010
4.6350018E-07,-0.000007
4.6355018E-07,-0.000003
4.6360018E-07,0.000002
4.6365018E-07,0.000007
4.6370018E-07,0.000014
4.6375018E-07,0.000022
4.6380018E-07,0.000032
4.6385018E-07,0.000042
4.6390018E-07,0.000053
4.6395018E-07,0.000064
4.6400018E-07,0.000076
4.6405018E-07,0.000086
4.6410018E-07,0.000096
4.6415018E-07,0.000105
4.6420018E-07,0.000112
4.6425018E-07,0.000117
4.6430018E-07,0.000120
4.6435018E-07,0.000120
4.6440018E-07,0.000118
4.6445018E-07,0.000113
4.6450018E-07,0.000106
4.6455018E-07,0.000097
4.6460018E-07,0.000087
4.6465018E-07,0.000075
4.6470018E-07,0.000063
4.6475018E-07,0.000050
4.6480018E-07,0.000038
4.6485018E-07,0.000027
4.6490018E-07,0.000017
4.6495018E-07,0.000009
4.6500018E-07,0.000003
4.6505018E-07,-0.000001
4.6510018E-07,-0.000003
4.6515018E-07,-0.000003
4.6520018E-07,-0.000001
4.6525018E-07,0.000002
4.6530018E-07,0.000007
4.6535018E-07,0.000012
4.6540018E-07,0.000017
4.6545018E-07,0.000022
4.6550018E-07,0.000026
4.6555018E-07,0.000029
4.6560018E-07,0.000030
4.6565018E-07,0.000029
4.6570018E-07,0.000026
4.6575018E-07,0.000021
4.6580018E-07,0.000014
4.6585018E-07,0.000005
4.6590018E-07,-0.000005
4.6595018E-07,-0.000017
4.6600018E-07,-0.000030
4.6605018E-07,-0.000043
4.6610018E-07,-0.000056
4.6615018E-07,-0.000069
4.6620018E-07,-0.000080
4.6625018E-07,-0.000091
4.6630018E-07,-0.000099
4.6635018E-07,-0.000106
4.6640018E-07,-0.000111
4.6645018E-07,-0.000114
4.6650018E-07,-0.000115
4.6655018E-07,-0.000115
4.6660018E-07,-0.000112
4.6665018E-07,-0.000109
4.6670018E-07,-0.000104
4.6675018E-07,-0.000099
4.6680018E-07,-0.000094
4.6685018E-07,-0.000088
4.6690018E-07,-0.000083
4.6695018E-07,-0.000079
4.6700018E-07,-0.000075
4.6705018E-07,-0.000072
4.6710018E-07,-0.000070
4.6715018E-07,-0.000069
4.6720018E-07,-0.000069
4.6725018E-07,-0.000070
4.6730018E-07,-0.000071
4.6735018E-07,-0.000073
4.6740018E-07,-0.000075
4.6745018E-07,-0.000077
4.6750018E-07,-0.000079
4.6755018E-07,-0.000081
4.6760018E-07,-0.000083
4.6765018E-07,-0.000084
4.6770018E-07,-0.000085
4.6775018E-07,-0.000085
4.6780018E-07,-0.000084
4.6785018E-07,-0.000084
4.6790018E-07,-0.000083
4.6795018E-07,-0.000082
4.6800018E-07,-0.000081
4.6805018E-07,-0.000080
4.6810018E-07,-0.000079
4.6815018E-07,-0.000079
4.6820018E-07,-0.000079
4.6825018E-07,-0.000080
4.6830018E-07,-0.000081
4.6835018E-07,-0.000084
4.6840018E-07,-0.000086
4.6845018E-07,-0.000090
4.6850018E-07,-0.000094
4.6855018E-07,-0.000098
4.6860018E-07,-0.000103
4.6865018E-07,-0.000107
4.6870018E-07,-0.000112
4.6875018E-07,-0.000116
4.6880018E-07,-0.000119
4.6885018E-07,-0.000121
4.6890018E-07,-0.000123
4.6895018E-07,-0.000123
4.6900018E-07,-0.000123
4.6905018E-07,-0.000121
4.6910018E-07,-0.000117
4.6915018E-07,-0.000113
4.6920018E-07,-0.000107
4.6925018E-07,-0.000101
4.6930018E-07,-0.000094
4.6935018E-07,-0.000086
4.6940018E-07,-0.000078
4.6945018E-07,-0.000070
4.6950018E-07,-0.000063
4.6955018E-07,-0.000056
4.6960018E-07,-0.000050
4.6965018E-07,-0.000045
4.6970018E-07,-0.000041
4.6975018E-07,-0.000039
4.6980018E-07,-0.000038
4.6985018E-07,-0.000038
4.6990018E-07,-0.000040
4.6995018E-07,-0.000042
4.7000018E-07,-0.000046
4.7005018E-07,-0.000050
4.7010018E-07,-0.000055
4.7015018E-07,-0.000060
4.7020018E-07,-0.000064
4.7025018E-07,-0.000067
4.7030018E-07,-0.000069
4.7035018E-07,-0.000070
4.7040018E-07,-0.000068
4.7045018E-07,-0.000065
4.7050018E-07,-0.000059
4.7055018E-07,-0.000052
4.7060018E-07,-0.000042
4.7065018E-07,-0.000029
4.7070018E-07,-0.000015
4.7075018E-07,-0.000000
4.7080018E-07,0.000018
4.7085018E-07,0.000036
4.7090018E-07,0.000054
4.7095018E-07,0.000073
4.7100018E-07,0.000091
4.7105018E-07,0.000109
4.7110018E-07,0.000125
4.7115018E-07,0.000140
4.7120018E-07,0.000154
4.7125018E-07,0.000166
4.7130018E-07,0.000177
4.7135018E-07,0.000185
4.7140018E-07,0.000193
4.7145018E-07,0.000199
4.7150018E-07,0.000204
4.7155018E-07,0.000208
4.7160018E-07,0.000212
4.7165018E-07,0.000215
4.7170018E-07,0.000219
4.7175018E-07,0.000223
4.7180018E-07,0.000228
4.7185018E-07,0.000233
4.7190018E-07,0.000239
4.7195018E-07,0.000246
4.7200018E-07,0.000254
4.7205018E-07,0.000263
4.7210018E-07,0.000272
4.7215018E-07,0.000281
4.7220018E-07,0.000290
4.7225018E-07,0.000299
4.7230018E-07,0.000308
4.7235018E-07,0.000315
4.7240018E-07,0.000322
4.7245018E-07,0.000327
4.7250018E-07,0.000331
4.7255018E-07,0.000333
4.7260018E-07,0.000333
4.7265018E-07,0.000332
4.7270018E-07,0.000330
4.7275018E-07,0.000326
4.7280018E-07,0.000321
4.7285018E-07,0.000314
4.7290018E-07,0.000307
4.7295018E-07,0.000298
4.7300018E-07,0.000289
4.7305018E-07,0.000279
4.7310018E-07,0.000268
4.7315018E-07,0.000257
4.7320018E-07,0.000245
4.7325018E-07,0.000233
4.7330018E-07,0.000219
4.7335018E-07,0.000205
4.7340018E-07,0.000190
4.7345018E-07,0.000174
4.7350018E-07,0.000157
4.7355018E-07,0.000139
4.7360018E-07,0.000120
4.7365018E-07,0.000099
4.7370018E-07,0.000078
4.7375018E-07,0.000056
4.7380018E-07,0.000032
4.7385018E-07,0.000009
4.7390018E-07,-0.000015
4.7395018E-07,-0.000039
4.7400018E-07,-0.000063
4.7405018E-07,-0.000086
4.7410018E-07,-0.000108
4.7415018E-07,-0.000130
4.7420018E-07,-0.000149
4.7425018E-07,-0.000167
4.7430018E-07,-0.000183
4.7435018E-07,-0.000197
4.7440018E-07,-0.000210
4.7445018E-07,-0.000220
4.7450018E-07,-0.000228
4.7455018E-07,-0.000234
4.7460018E-07,-0.000238
4.7465018E-07,-0.000241
4.7470018E-07,-0.000243
4.7475018E-07,-0.000244
4.7480018E-07,-0.000243
4.7485018E-07,-0.000243
4.7490018E-07,-0.000241
4.7495018E-07,-0.000240
4.7500018E-07,-0.000238
4.7505018E-07,-0.000237
4.7510018E-07,-0.000235
4.7515018E-07,-0.000234
4.7520018E-07,-0.000233
4.7525018E-07,-0.000232
4.7530018E-07,-0.000231
4.7535018E-07,-0.000229
4.7540018E-07,-0.000227
4.7545018E-07,-0.000225
4.7550018E-07,-0.000222
4.7555018E-07,-0.000219
4.7560018E-07,-0.000214
4.7565018E-07,-0.000209
4.7570018E-07,-0.000202
4.7575018E-07,-0.000195
4.7580018E-07,-0.000186
4.7585018E-07,-0.000177
4.7590018E-07,-0.000167
4.7595018E-07,-0.000157
4.7600018E-07,-0.000146
4.7605018E-07,-0.000134
4.7610018E-07,-0.000123
4.7615018E-07,-0.000112
4.7620018E-07,-0.000102
4.7625018E-07,-0.000092
4.7630018E-07,-0.000084
4.7635018E-07,-0.000077
4.7640018E-07,-0.000071
4.7645018E-07,-0.000067
4.7650018E-07,-0.000064
4.7655018E-07,-0.000064
4.7660018E-07,-0.000065
4.7665018E-07,-0.000068
4.7670018E-07,-0.000073
4.7675018E-07,-0.000079
4.7680018E-07,-0.000087
4.7685018E-07,-0.000096
4.7690018E-07,-0.000106
4.7695018E-07,-0.000116
4.7700018E-07,-0.000127
4.7705018E-07,-0.000137
4.7710018E-07,-0.000148
4.7715018E-07,-0.000158
4.7720018E-07,-0.000167
4.7725018E-07,-0.000175
4.7730018E-07,-0.000182
4.7735018E-07,-0.000188
4.7740018E-07,-0.000192
4.7745018E-07,-0.000196
4.7750018E-07,-0.000197
4.7755018E-07,-0.000198
4.7760018E-07,-0.000198
4.7765018E-07,-0.000197
4.7770018E-07,-0.000195
4.7775018E-07,-0.000192
4.7780018E-07,-0.000190
4.7785018E-07,-0.000187
4.7790018E-07,-0.000184
4.7795018E-07,-0.000181
4.7800018E-07,-0.000179
4.7805018E-07,-0.000177
4.7810018E-07,-0.000175
4.7815018E-07,-0.000174
4.7820018E-07,-0.000172
4.7825018E-07,-0.000171
4.7830018E-07,-0.000170
4.7835018E-07,-0.000169
4.7840018E-07,-0.000168
4.7845018E-07,-0.000166
4.7850018E-07,-0.000164
4.7855018E-07,-0.000161
4.7860018E-07,-0.000157
4.7865018E-07,-0.000154
4.7870018E-07,-0.000149
4.7875018E-07,-0.000144
4.7880018E-07,-0.000140
4.7885018E-07,-0.000135
4.7890018E-07,-0.000130
4.7895018E-07,-0.000125
4.7900018E-07,-0.000122
4.7905018E-07,-0.000119
4.7910018E-07,-0.000117
4.7915018E-07,-0.000116
4.7920018E-07,-0.000116
4.7925018E-07,-0.000118
4.7930018E-07,-0.000120
4.7935018E-07,-0.000124
4.7940018E-07,-0.000128
4.7945018E-07,-0.000133
4.7950018E-07,-0.000138
4.7955018E-07,-0.000144
4.7960018E-07,-0.000148
4.7965018E-07,-0.000152
4.7970018E-07,-0.000155
4.7975018E-07,-0.000156
4.7980018E-07,-0.000155
4.7985018E-07,-0.000153
4.7990018E-07,-0.000148
4.7995018E-07,-0.000142
4.8000018E-07,-0.000133
4.8005018E-07,-0.000122
4.8010018E-07,-0.000109
4.8015018E-07,-0.000095
4.8020018E-07,-0.000080
4.8025018E-07,-0.000063
4.8030018E-07,-0.000045
4.8035018E-07,-0.000028
4.8040018E-07,-0.000010
4.8045018E-07,0.000008
4.8050018E-07,0.000025
4.8055018E-07,0.000041
4.8060018E-07,0.000057
4.8065018E-07,0.000071
4.8070018E-07,0.000085
4.8075018E-07,0.000097
4.8080018E-07,0.000108
4.8085018E-07,0.000117
4.8090018E-07,0.000126
4.8095018E-07,0.000134
4.8100018E-07,0.000140
4.8105018E-07,0.000146
4.8110018E-07,0.000151
4.8115018E-07,0.000155
4.8120018E-07,0.000158
4.8125018E-07,0.000160
4.8130018E-07,0.000162
4.8135018E-07,0.000163
4.8140018E-07,0.000163
4.8145018E-07,0.000163
4.8150018E-07,0.000162
4.8155018E-07,0.000160
4.8160018E-07,0.000158
4.8165018E-07,0.000155
4.8170018E-07,0.000151
4.8175018E-07,0.000147
4.8180018E-07,0.000144
4.8185018E-07,0.000140
4.8190018E-07,0.000136
4.8195018E-07,0.000133
4.8200018E-07,0.000130
4.8205018E-07,0.000128
4.8210018E-07,0.000127
4.8215018E-07,0.000128
4.8220018E-07,0.000129
4.8225018E-07,0.000132
4.8230018E-07,0.000135
4.8235018E-07,0.000140
4.8240018E-07,0.000146
4.8245018E-07,0.000153
4.8250018E-07,0.000161
4.8255018E-07,0.000169
4.8260018E-07,0.000178
4.8265018E-07,0.000187
4.8270018E-07,0.000196
4.8275018E-07,0.000204
4.8280018E-07,0.000212
4.8285018E-07,0.000220
4.8290018E-07,0.000226
4.8295018E-07,0.000232
4.8300018E-07,0.000237
4.8305018E-07,0.000240
4.8310018E-07,0.000243
4.8315018E-07,0.000245
4.8320018E-07,0.000246
4.8325018E-07,0.000246
4.8330018E-07,0.000246
4.8335018E-07,0.000246
4.8340018E-07,0.000245
4.8345018E-07,0.000244
4.8350018E-07,0.000243
4.8355018E-07,0.000242
4.8360018E-07,0.000241
4.8365018E-07,0.000240
4.8370018E-07,0.000239
4.8375018E-07,0.000238
4.8380018E-07,0.000237
4.8385018E-07,0.000236
4.8390018E-07,0.000235
4.8395018E-07,0.000234
4.8400018E-07,0.000232
4.8405018E-07,0.000230
4.8410018E-07,0.000228
4.8415018E-07,0.000224
4.8420018E-07,0.000220
4.8425018E-07,0.000215
4.8430018E-07,0.000209
4.8435018E-07,0.000202
4.8440018E-07,0.000195
4.8445018E-07,0.000186
4.8450018E-07,0.000177
4.8455018E-07,0.000167
4.8460018E-07,0.000157
4.8465018E-07,0.000146
4.8470018E-07,0.000135
4.8475018E-07,0.000124
4.8480018E-07,0.000113
4.8485018E-07,0.000102
4.8490018E-07,0.000091
4.8495018E-07,0.000081
4.8500018E-07,0.000071
4.8505018E-07,0.000062
4.8510018E-07,0.000054
4.8515018E-07,0.000047
4.8520018E-07,0.000040
4.8525018E-07,0.000035
4.8530018E-07,0.000030
4.8535018E-07,0.000026
4.8540018E-07,0.000023
4.8545018E-07,0.000021
4.8550018E-07,0.000019
4.8555018E-07,0.000017
4.8560018E-07,0.000015
4.8565018E-07,0.000014
4.8570018E-07,0.000012
4.8575018E-07,0.000009
4.8580018E-07,0.000006
4.8585018E-07,0.000002
4.8590018E-07,-0.000002
4.8595018E-07,-0.000008
4.8600018E-07,-0.000015
4.8605018E-07,-0.000023
4.8610018E-07,-0.000032
4.8615018E-07,-0.000042
4.8620018E-07,-0.000053
4.8625018E-07,-0.000065
4.8630018E-07,-0.000076
4.8635018E-07,-0.000088
4.8640018E-07,-0.000100
4.8645018E-07,-0.000112
4.8650018E-07,-0.000123
4.8655018E-07,-0.000133
4.8660018E-07,-0.000142
4.8665018E-07,-0.000150
4.8670018E-07,-0.000157
4.8675018E-07,-0.000163
4.8680018E-07,-0.000167
4.8685018E-07,-0.000170
4.8690018E-07,-0.000171
4.8695018E-07,-0.000172
4.8700018E-07,-0.000172
4.8705018E-07,-0.000171
4.8710018E-07,-0.000169
4.8715018E-07,-0.000168
4.8720018E-07,-0.000166
4.8725018E-07,-0.000164
4.8730018E-07,-0.000163
4.8735018E-07,-0.000162
4.8740018E-07,-0.000162
4.8745018E-07,-0.000162
4.8750018E-07,-0.000163
4.8755018E-07,-0.000165
4.8760018E-07,-0.000167
4.8765018E-07,-0.000169
4.8770018E-07,-0.000172
4.8775018E-07,-0.000175
4.8780018E-07,-0.000178
4.8785018E-07,-0.000181
4.8790018E-07,-0.000184
4.8795018E-07,-0.000186
4.8800018E-07,-0.000188
4.8805018E-07,-0.000190
4.8810018E-07,-0.000191
4.8815018E-07,-0.000191
4.8820018E-07,-0.000191
4.8825018E-07,-0.000190
4.8830018E-07,-0.000189
4.8835018E-07,-0.000188
4.8840018E-07,-0.000186
4.8845018E-07,-0.000184
4.8850018E-07,-0.000183
4.8855018E-07,-0.000181
4.8860018E-07,-0.000179
4.8865018E-07,-0.000177
4.8870018E-07,-0.000176
4.8875018E-07,-0.000175
4.8880018E-07,-0.000174
4.8885018E-07,-0.000173
4.8890018E-07,-0.000172
4.8895018E-07,-0.000171
4.8900018E-07,-0.000171
4.8905018E-07,-0.000170
4.8910018E-07,-0.000170
4.8915018E-07,-0.000169
4.8920018E-07,-0.000168
4.8925018E-07,-0.000168
4.8930018E-07,-0.000167
4.8935018E-07,-0.000165
4.8940018E-07,-0.000164
4.8945018E-07,-0.000163
4.8950018E-07,-0.000161
4.8955018E-07,-0.000159
4.8960018E-07,-0.000157
4.8965018E-07,-0.000155
4.8970018E-07,-0.000153
4.8975018E-07,-0.000150
4.8980018E-07,-0.000148
4.8985018E-07,-0.000145
4.8990018E-07,-0.000142
4.8995018E-07,-0.000138
4.9000018E-07,-0.000135
4.9005018E-07,-0.000131
4.9010018E-07,-0.000127
4.9015018E-07,-0.000122
4.9020018E-07,-0.000117
4.9025018E-07,-0.000112
4.9030018E-07,-0.000107
4.9035018E-07,-0.000101
4.9040018E-07,-0.000095
4.9045018E-07,-0.000089
4.9050018E-07,-0.000083
4.9055018E-07,-0.000076
4.9060018E-07,-0.000069
4.9065018E-07,-0.000062
4.9070018E-07,-0.000055
4.9075018E-07,-0.000047
4.9080018E-07,-0.000040
4.9085018E-07,-0.000031
4.9090018E-07,-0.000023
4.9095018E-07,-0.000014
4.9100018E-07,-0.000004
4.9105018E-07,0.000006
4.9110018E-07,0.000017
4.9115018E-07,0.000028
4.9120018E-07,0.000040
4.9125018E-07,0.000052
4.9130018E-07,0.000065
4.9135018E-07,0.000078
4.9140018E-07,0.000091
4.9145018E-07,0.000104
4.9150018E-07,0.000117
4.9155018E-07,0.000130
4.9160018E-07,0.000142
4.9165018E-07,0.000153
4.9170018E-07,0.000163
4.9175018E-07,0.000171
4.9180018E-07,0.000178
4.9185018E-07,0.000183
4.9190018E-07,0.000186
4.9195018E-07,0.000188
4.9200018E-07,0.000188
4.9205018E-07,0.000185
4.9210018E-07,0.000181
4.9215018E-07,0.000176
4.9220018E-07,0.000168
4.9225018E-07,0.000160
4.9230018E-07,0.000149
4.9235018E-07,0.000138
4.9240018E-07,0.000126
4.9245018E-07,0.000113
4.9250018E-07,0.000098
4.9255018E-07,0.000083
4.9260018E-07,0.000068
4.9265018E-07,0.000051
4.9270018E-07,0.000034
4.9275018E-07,0.000015
4.9280018E-07,-0.000004
4.9285018E-07,-0.000024
4.9290018E-07,-0.000046
4.9295018E-07,-0.000069
4.9300018E-07,-0.000093
4.9305018E-07,-0.000118
4.9310018E-07,-0.000145
4.9315018E-07,-0.000173
4.9320018E-07,-0.000203
4.9325018E-07,-0.000233
4.9330018E-07,-0.000265
4.9335018E-07,-0.000298
4.9340018E-07,-0.000332
4.9345018E-07,-0.000367
4.9350018E-07,-0.000403
4.9355018E-07,-0.000440
4.9360018E-07,-0.000478
4.9365018E-07,-0.000517
4.9370018E-07,-0.000557
4.9375018E-07,-0.000598
4.9380018E-07,-0.000640
4.9385018E-07,-0.000684
4.9390018E-07,-0.000730
4.9395018E-07,-0.000778
4.9400018E-07,-0.000829
4.9405018E-07,-0.000882
4.9410018E-07,-0.000938
4.9415018E-07,-0.000998
4.9420018E-07,-0.001061
4.9425018E-07,-0.001127
4.9430018E-07,-0.001197
4.9435018E-07,-0.001270
4.9440018E-07,-0.001347
4.9445018E-07,-0.001427
4.9450018E-07,-0.001510
4.9455018E-07,-0.001596
4.9460018E-07,-0.001684
4.9465018E-07,-0.001775
4.9470018E-07,-0.001867
4.9475018E-07,-0.001961
4.9480018E-07,-0.002057
4.9485018E-07,-0.002152
4.9490018E-07,-0.002249
4.9495018E-07,-0.002346
4.9500018E-07,-0.002443
4.9505018E-07,-0.002540
4.9510018E-07,-0.002637
4.9515018E-07,-0.002734
4.9520018E-07,-0.002831
4.9525018E-07,-0.002927
4.9530018E-07,-0.003024
4.9535018E-07,-0.003120
4.9540018E-07,-0.003216
4.9545018E-07,-0.003313
4.9550018E-07,-0.003409
4.9555018E-07,-0.003505
4.9560018E-07,-0.003601
4.9565018E-07,-0.003696
4.9570018E-07,-0.003791
4.9575018E-07,-0.003885
4.9580018E-07,-0.003978
4.9585018E-07,-0.004070
4.9590018E-07,-0.004160
4.9595018E-07,-0.004248
4.9600018E-07,-0.004334
4.9605018E-07,-0.004417
4.9610018E-07,-0.004497
4.9615018E-07,-0.004574
4.9620018E-07,-0.004648
4.9625018E-07,-0.004719
4.9630018E-07,-0.004785
4.9635018E-07,-0.004849
4.9640018E-07,-0.004908
4.9645018E-07,-0.004964
4.9650018E-07,-0.005016
4.9655018E-07,-0.005065
4.9660018E-07,-0.005111
4.9665018E-07,-0.005154
4.9670018E-07,-0.005193
4.9675018E-07,-0.005230
4.9680018E-07,-0.005265
4.9685018E-07,-0.005297
4.9690018E-07,-0.005327
4.9695018E-07,-0.005355
4.9700018E-07,-0.005381
4.9705018E-07,-0.005405
4.9710018E-07,-0.005428
4.9715018E-07,-0.005448
4.9720018E-07,-0.005467
4.9725018E-07,-0.005483
4.9730018E-07,-0.005498
4.9735018E-07,-0.005510
4.9740018E-07,-0.005520
4.9745018E-07,-0.005528
4.9750018E-07,-0.005533
4.9755018E-07,-0.005535
4.9760018E-07,-0.005535
4.9765018E-07,-0.005531
4.9770018E-07,-0.005525
4.9775018E-07,-0.005515
4.9780018E-07,-0.005503
4.9785018E-07,-0.005488
4.9790018E-07,-0.005471
4.9795018E-07,-0.005451
4.9800018E-07,-0.005429
4.9805018E-07,-0.005405
4.9810018E-07,-0.005380
4.9815018E-07,-0.005353
4.9820018E-07,-0.005326
4.9825018E-07,-0.005298
