LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5690628E-07,-0.000099
4.5695628E-07,-0.000110
4.5700628E-07,-0.000120
4.5705628E-07,-0.000128
4.5710628E-07,-0.000135
4.5715628E-07,-0.000140
4.5720628E-07,-0.000144
4.5725628E-07,-0.000147
4.5730628E-07,-0.000148
4.5735628E-07,-0.000149
4.5740628E-07,-0.000149
4.5745628E-07,-0.000150
4.5750628E-07,-0.000150
4.5755628E-07,-0.000150
4.5760628E-07,-0.000151
4.5765628E-07,-0.000152
4.5770628E-07,-0.000154
4.5775628E-07,-0.000156
4.5780628E-07,-0.000159
4.5785628E-07,-0.000162
4.5790628E-07,-0.000164
4.5795628E-07,-0.000167
4.5800628E-07,-0.000169
4.5805628E-07,-0.000170
4.5810628E-07,-0.000170
4.5815628E-07,-0.000168
4.5820628E-07,-0.000165
4.5825628E-07,-0.000160
4.5830628E-07,-0.000153
4.5835628E-07,-0.000144
4.5840628E-07,-0.000133
4.5845628E-07,-0.000120
4.5850628E-07,-0.000106
4.5855628E-07,-0.000091
4.5860628E-07,-0.000075
4.5865628E-07,-0.000059
4.5870628E-07,-0.000043
4.5875628E-07,-0.000027
4.5880628E-07,-0.000012
4.5885628E-07,0.000001
4.5890628E-07,0.000013
4.5895628E-07,0.000024
4.5900628E-07,0.000032
4.5905628E-07,0.000039
4.5910628E-07,0.000044
4.5915628E-07,0.000047
4.5920628E-07,0.000048
4.5925628E-07,0.000049
4.5930628E-07,0.000048
4.5935628E-07,0.000048
4.5940628E-07,0.000047
4.5945628E-07,0.000047
4.5950628E-07,0.000048
4.5955628E-07,0.000050
4.5960628E-07,0.000053
4.5965628E-07,0.000058
4.5970628E-07,0.000065
4.5975628E-07,0.000073
4.5980628E-07,0.000084
4.5985628E-07,0.000095
4.5990628E-07,0.000108
4.5995628E-07,0.000122
4.6000628E-07,0.000137
4.6005628E-07,0.000151
4.6010628E-07,0.000165
4.6015628E-07,0.000179
4.6020628E-07,0.000191
4.6025628E-07,0.000201
4.6030628E-07,0.000210
4.6035628E-07,0.000217
4.6040628E-07,0.000221
4.6045628E-07,0.000223
4.6050628E-07,0.000222
4.6055628E-07,0.000219
4.6060628E-07,0.000214
4.6065628E-07,0.000207
4.6070628E-07,0.000199
4.6075628E-07,0.000189
4.6080628E-07,0.000178
4.6085628E-07,0.000167
4.6090628E-07,0.000155
4.6095628E-07,0.000144
4.6100628E-07,0.000133
4.6105628E-07,0.000122
4.6110628E-07,0.000112
4.6115628E-07,0.000102
4.6120628E-07,0.000093
4.6125628E-07,0.000085
4.6130628E-07,0.000077
4.6135628E-07,0.000069
4.6140628E-07,0.000062
4.6145628E-07,0.000054
4.6150628E-07,0.000046
4.6155628E-07,0.000038
4.6160628E-07,0.000028
4.6165628E-07,0.000018
4.6170628E-07,0.000007
4.6175628E-07,-0.000004
4.6180628E-07,-0.000017
4.6185628E-07,-0.000030
4.6190628E-07,-0.000043
4.6195628E-07,-0.000057
4.6200628E-07,-0.000070
4.6205628E-07,-0.000083
4.6210628E-07,-0.000095
4.6215628E-07,-0.000106
4.6220628E-07,-0.000115
4.6225628E-07,-0.000123
4.6230628E-07,-0.000128
4.6235628E-07,-0.000131
4.6240628E-07,-0.000132
4.6245628E-07,-0.000130
4.6250628E-07,-0.000127
4.6255628E-07,-0.000121
4.6260628E-07,-0.000113
4.6265628E-07,-0.000103
4.6270628E-07,-0.000092
4.6275628E-07,-0.000081
4.6280628E-07,-0.000068
4.6285628E-07,-0.000055
4.6290628E-07,-0.000043
4.6295628E-07,-0.000031
4.6300628E-07,-0.000019
4.6305628E-07,-0.000008
4.6310628E-07,0.000001
4.6315628E-07,0.000010
4.6320628E-07,0.000018
4.6325628E-07,0.000024
4.6330628E-07,0.000030
4.6335628E-07,0.000035
4.6340628E-07,0.000039
4.6345628E-07,0.000043
4.6350628E-07,0.000047
4.6355628E-07,0.000051
4.6360628E-07,0.000056
4.6365628E-07,0.000061
4.6370628E-07,0.000066
4.6375628E-07,0.000072
4.6380628E-07,0.000079
4.6385628E-07,0.000087
4.6390628E-07,0.000095
4.6395628E-07,0.000104
4.6400628E-07,0.000112
4.6405628E-07,0.000121
4.6410628E-07,0.000129
4.6415628E-07,0.000136
4.6420628E-07,0.000143
4.6425628E-07,0.000148
4.6430628E-07,0.000152
4.6435628E-07,0.000154
4.6440628E-07,0.000154
4.6445628E-07,0.000153
4.6450628E-07,0.000149
4.6455628E-07,0.000144
4.6460628E-07,0.000137
4.6465628E-07,0.000128
4.6470628E-07,0.000118
4.6475628E-07,0.000107
4.6480628E-07,0.000095
4.6485628E-07,0.000083
4.6490628E-07,0.000070
4.6495628E-07,0.000057
4.6500628E-07,0.000045
4.6505628E-07,0.000032
4.6510628E-07,0.000021
4.6515628E-07,0.000010
4.6520628E-07,-0.000001
4.6525628E-07,-0.000010
4.6530628E-07,-0.000019
4.6535628E-07,-0.000028
4.6540628E-07,-0.000036
4.6545628E-07,-0.000043
4.6550628E-07,-0.000051
4.6555628E-07,-0.000058
4.6560628E-07,-0.000065
4.6565628E-07,-0.000072
4.6570628E-07,-0.000079
4.6575628E-07,-0.000085
4.6580628E-07,-0.000092
4.6585628E-07,-0.000098
4.6590628E-07,-0.000103
4.6595628E-07,-0.000108
4.6600628E-07,-0.000112
4.6605628E-07,-0.000115
4.6610628E-07,-0.000116
4.6615628E-07,-0.000116
4.6620628E-07,-0.000114
4.6625628E-07,-0.000111
4.6630628E-07,-0.000106
4.6635628E-07,-0.000099
4.6640628E-07,-0.000091
4.6645628E-07,-0.000081
4.6650628E-07,-0.000070
4.6655628E-07,-0.000059
4.6660628E-07,-0.000047
4.6665628E-07,-0.000035
4.6670628E-07,-0.000023
4.6675628E-07,-0.000012
4.6680628E-07,-0.000003
4.6685628E-07,0.000005
4.6690628E-07,0.000011
4.6695628E-07,0.000015
4.6700628E-07,0.000017
4.6705628E-07,0.000016
4.6710628E-07,0.000013
4.6715628E-07,0.000009
4.6720628E-07,0.000002
4.6725628E-07,-0.000006
4.6730628E-07,-0.000015
4.6735628E-07,-0.000025
4.6740628E-07,-0.000034
4.6745628E-07,-0.000044
4.6750628E-07,-0.000052
4.6755628E-07,-0.000059
4.6760628E-07,-0.000065
4.6765628E-07,-0.000068
4.6770628E-07,-0.000069
4.6775628E-07,-0.000067
4.6780628E-07,-0.000063
4.6785628E-07,-0.000056
4.6790628E-07,-0.000047
4.6795628E-07,-0.000035
4.6800628E-07,-0.000021
4.6805628E-07,-0.000006
4.6810628E-07,0.000011
4.6815628E-07,0.000028
4.6820628E-07,0.000046
4.6825628E-07,0.000064
4.6830628E-07,0.000081
4.6835628E-07,0.000098
4.6840628E-07,0.000113
4.6845628E-07,0.000127
4.6850628E-07,0.000140
4.6855628E-07,0.000151
4.6860628E-07,0.000160
4.6865628E-07,0.000167
4.6870628E-07,0.000172
4.6875628E-07,0.000176
4.6880628E-07,0.000179
4.6885628E-07,0.000180
4.6890628E-07,0.000181
4.6895628E-07,0.000180
4.6900628E-07,0.000179
4.6905628E-07,0.000177
4.6910628E-07,0.000175
4.6915628E-07,0.000173
4.6920628E-07,0.000170
4.6925628E-07,0.000167
4.6930628E-07,0.000164
4.6935628E-07,0.000161
4.6940628E-07,0.000157
4.6945628E-07,0.000153
4.6950628E-07,0.000148
4.6955628E-07,0.000143
4.6960628E-07,0.000137
4.6965628E-07,0.000130
4.6970628E-07,0.000123
4.6975628E-07,0.000115
4.6980628E-07,0.000106
4.6985628E-07,0.000098
4.6990628E-07,0.000089
4.6995628E-07,0.000080
4.7000628E-07,0.000071
4.7005628E-07,0.000063
4.7010628E-07,0.000056
4.7015628E-07,0.000050
4.7020628E-07,0.000046
4.7025628E-07,0.000043
4.7030628E-07,0.000043
4.7035628E-07,0.000044
4.7040628E-07,0.000047
4.7045628E-07,0.000052
4.7050628E-07,0.000060
4.7055628E-07,0.000069
4.7060628E-07,0.000079
4.7065628E-07,0.000091
4.7070628E-07,0.000104
4.7075628E-07,0.000117
4.7080628E-07,0.000131
4.7085628E-07,0.000144
4.7090628E-07,0.000156
4.7095628E-07,0.000168
4.7100628E-07,0.000178
4.7105628E-07,0.000187
4.7110628E-07,0.000194
4.7115628E-07,0.000200
4.7120628E-07,0.000204
4.7125628E-07,0.000206
4.7130628E-07,0.000206
4.7135628E-07,0.000206
4.7140628E-07,0.000204
4.7145628E-07,0.000202
4.7150628E-07,0.000199
4.7155628E-07,0.000195
4.7160628E-07,0.000192
4.7165628E-07,0.000190
4.7170628E-07,0.000188
4.7175628E-07,0.000186
4.7180628E-07,0.000186
4.7185628E-07,0.000186
