LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693777E-07,-0.000178
4.5698777E-07,-0.000172
4.5703777E-07,-0.000166
4.5708777E-07,-0.000160
4.5713777E-07,-0.000154
4.5718777E-07,-0.000149
4.5723777E-07,-0.000143
4.5728777E-07,-0.000137
4.5733777E-07,-0.000131
4.5738777E-07,-0.000125
4.5743777E-07,-0.000118
4.5748777E-07,-0.000110
4.5753777E-07,-0.000102
4.5758777E-07,-0.000093
4.5763777E-07,-0.000084
4.5768777E-07,-0.000073
4.5773777E-07,-0.000063
4.5778777E-07,-0.000052
4.5783777E-07,-0.000040
4.5788777E-07,-0.000028
4.5793777E-07,-0.000016
4.5798777E-07,-0.000004
4.5803777E-07,0.000008
4.5808777E-07,0.000020
4.5813777E-07,0.000032
4.5818777E-07,0.000043
4.5823777E-07,0.000055
4.5828777E-07,0.000066
4.5833777E-07,0.000077
4.5838777E-07,0.000088
4.5843777E-07,0.000099
4.5848777E-07,0.000110
4.5853777E-07,0.000121
4.5858777E-07,0.000132
4.5863777E-07,0.000143
4.5868777E-07,0.000154
4.5873777E-07,0.000166
4.5878777E-07,0.000178
4.5883777E-07,0.000190
4.5888777E-07,0.000202
4.5893777E-07,0.000214
4.5898777E-07,0.000225
4.5903777E-07,0.000236
4.5908777E-07,0.000246
4.5913777E-07,0.000255
4.5918777E-07,0.000262
4.5923777E-07,0.000268
4.5928777E-07,0.000272
4.5933777E-07,0.000275
4.5938777E-07,0.000275
4.5943777E-07,0.000273
4.5948777E-07,0.000268
4.5953777E-07,0.000262
4.5958777E-07,0.000253
4.5963777E-07,0.000242
4.5968777E-07,0.000229
4.5973777E-07,0.000215
4.5978777E-07,0.000199
4.5983777E-07,0.000183
4.5988777E-07,0.000166
4.5993777E-07,0.000148
4.5998777E-07,0.000131
4.6003777E-07,0.000113
4.6008777E-07,0.000097
4.6013777E-07,0.000081
4.6018777E-07,0.000066
4.6023777E-07,0.000052
4.6028777E-07,0.000040
4.6033777E-07,0.000029
4.6038777E-07,0.000019
4.6043777E-07,0.000010
4.6048777E-07,0.000002
4.6053777E-07,-0.000005
4.6058777E-07,-0.000011
4.6063777E-07,-0.000016
4.6068777E-07,-0.000021
4.6073777E-07,-0.000025
4.6078777E-07,-0.000030
4.6083777E-07,-0.000034
