LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5692123E-07,0.000015
4.5697123E-07,0.000014
4.5702123E-07,0.000013
4.5707123E-07,0.000010
4.5712123E-07,0.000007
4.5717123E-07,0.000003
4.5722123E-07,-0.000002
4.5727123E-07,-0.000008
4.5732123E-07,-0.000014
4.5737123E-07,-0.000020
4.5742123E-07,-0.000027
4.5747123E-07,-0.000034
4.5752123E-07,-0.000040
4.5757123E-07,-0.000046
4.5762123E-07,-0.000052
4.5767123E-07,-0.000057
4.5772123E-07,-0.000061
4.5777123E-07,-0.000064
4.5782123E-07,-0.000066
4.5787123E-07,-0.000067
4.5792123E-07,-0.000067
4.5797123E-07,-0.000066
4.5802123E-07,-0.000064
4.5807123E-07,-0.000061
4.5812123E-07,-0.000058
4.5817123E-07,-0.000053
4.5822123E-07,-0.000048
4.5827123E-07,-0.000043
4.5832123E-07,-0.000037
4.5837123E-07,-0.000030
4.5842123E-07,-0.000024
4.5847123E-07,-0.000017
4.5852123E-07,-0.000011
4.5857123E-07,-0.000004
4.5862123E-07,0.000002
4.5867123E-07,0.000008
4.5872123E-07,0.000014
4.5877123E-07,0.000019
4.5882123E-07,0.000024
4.5887123E-07,0.000029
4.5892123E-07,0.000033
4.5897123E-07,0.000037
4.5902123E-07,0.000040
4.5907123E-07,0.000042
4.5912123E-07,0.000044
4.5917123E-07,0.000046
4.5922123E-07,0.000046
4.5927123E-07,0.000047
4.5932123E-07,0.000046
4.5937123E-07,0.000045
4.5942123E-07,0.000043
4.5947123E-07,0.000041
4.5952123E-07,0.000037
4.5957123E-07,0.000034
4.5962123E-07,0.000029
4.5967123E-07,0.000023
4.5972123E-07,0.000017
4.5977123E-07,0.000010
4.5982123E-07,0.000003
4.5987123E-07,-0.000006
4.5992123E-07,-0.000015
4.5997123E-07,-0.000024
4.6002123E-07,-0.000034
4.6007123E-07,-0.000044
4.6012123E-07,-0.000054
4.6017123E-07,-0.000065
4.6022123E-07,-0.000075
4.6027123E-07,-0.000086
4.6032123E-07,-0.000096
4.6037123E-07,-0.000106
4.6042123E-07,-0.000116
4.6047123E-07,-0.000125
4.6052123E-07,-0.000134
4.6057123E-07,-0.000143
4.6062123E-07,-0.000151
4.6067123E-07,-0.000158
4.6072123E-07,-0.000164
4.6077123E-07,-0.000170
4.6082123E-07,-0.000175
4.6087123E-07,-0.000179
4.6092123E-07,-0.000183
4.6097123E-07,-0.000185
4.6102123E-07,-0.000187
4.6107123E-07,-0.000188
4.6112123E-07,-0.000189
4.6117123E-07,-0.000188
4.6122123E-07,-0.000186
4.6127123E-07,-0.000184
4.6132123E-07,-0.000180
4.6137123E-07,-0.000175
4.6142123E-07,-0.000170
4.6147123E-07,-0.000163
4.6152123E-07,-0.000155
4.6157123E-07,-0.000146
4.6162123E-07,-0.000136
4.6167123E-07,-0.000126
4.6172123E-07,-0.000114
4.6177123E-07,-0.000102
4.6182123E-07,-0.000089
4.6187123E-07,-0.000075
4.6192123E-07,-0.000061
4.6197123E-07,-0.000047
4.6202123E-07,-0.000033
4.6207123E-07,-0.000019
4.6212123E-07,-0.000005
4.6217123E-07,0.000008
4.6222123E-07,0.000020
4.6227123E-07,0.000032
4.6232123E-07,0.000042
4.6237123E-07,0.000052
4.6242123E-07,0.000060
4.6247123E-07,0.000067
4.6252123E-07,0.000072
4.6257123E-07,0.000076
4.6262123E-07,0.000079
4.6267123E-07,0.000081
4.6272123E-07,0.000081
4.6277123E-07,0.000081
4.6282123E-07,0.000079
4.6287123E-07,0.000077
4.6292123E-07,0.000074
4.6297123E-07,0.000071
4.6302123E-07,0.000067
4.6307123E-07,0.000063
4.6312123E-07,0.000059
4.6317123E-07,0.000055
4.6322123E-07,0.000052
4.6327123E-07,0.000048
4.6332123E-07,0.000045
4.6337123E-07,0.000042
4.6342123E-07,0.000039
4.6347123E-07,0.000036
4.6352123E-07,0.000034
4.6357123E-07,0.000032
4.6362123E-07,0.000031
4.6367123E-07,0.000029
4.6372123E-07,0.000029
4.6377123E-07,0.000028
4.6382123E-07,0.000028
4.6387123E-07,0.000029
4.6392123E-07,0.000030
4.6397123E-07,0.000032
4.6402123E-07,0.000034
4.6407123E-07,0.000038
4.6412123E-07,0.000042
4.6417123E-07,0.000048
4.6422123E-07,0.000054
4.6427123E-07,0.000062
4.6432123E-07,0.000070
4.6437123E-07,0.000079
4.6442123E-07,0.000090
4.6447123E-07,0.000101
4.6452123E-07,0.000112
4.6457123E-07,0.000124
4.6462123E-07,0.000137
4.6467123E-07,0.000149
4.6472123E-07,0.000160
4.6477123E-07,0.000171
4.6482123E-07,0.000181
4.6487123E-07,0.000190
4.6492123E-07,0.000197
4.6497123E-07,0.000203
4.6502123E-07,0.000206
4.6507123E-07,0.000208
4.6512123E-07,0.000207
4.6517123E-07,0.000204
4.6522123E-07,0.000199
4.6527123E-07,0.000192
4.6532123E-07,0.000183
4.6537123E-07,0.000172
4.6542123E-07,0.000159
4.6547123E-07,0.000145
4.6552123E-07,0.000129
4.6557123E-07,0.000113
4.6562123E-07,0.000096
4.6567123E-07,0.000079
4.6572123E-07,0.000062
4.6577123E-07,0.000045
4.6582123E-07,0.000029
4.6587123E-07,0.000013
4.6592123E-07,-0.000001
4.6597123E-07,-0.000014
4.6602123E-07,-0.000026
4.6607123E-07,-0.000037
4.6612123E-07,-0.000046
4.6617123E-07,-0.000053
4.6622123E-07,-0.000059
4.6627123E-07,-0.000062
4.6632123E-07,-0.000065
4.6637123E-07,-0.000065
4.6642123E-07,-0.000064
4.6647123E-07,-0.000062
4.6652123E-07,-0.000058
4.6657123E-07,-0.000053
4.6662123E-07,-0.000046
4.6667123E-07,-0.000038
4.6672123E-07,-0.000029
4.6677123E-07,-0.000020
4.6682123E-07,-0.000009
4.6687123E-07,0.000003
4.6692123E-07,0.000015
4.6697123E-07,0.000027
4.6702123E-07,0.000040
4.6707123E-07,0.000053
4.6712123E-07,0.000067
4.6717123E-07,0.000080
4.6722123E-07,0.000093
4.6727123E-07,0.000105
4.6732123E-07,0.000117
4.6737123E-07,0.000128
4.6742123E-07,0.000138
4.6747123E-07,0.000147
4.6752123E-07,0.000155
4.6757123E-07,0.000161
4.6762123E-07,0.000166
4.6767123E-07,0.000169
4.6772123E-07,0.000170
4.6777123E-07,0.000170
4.6782123E-07,0.000168
4.6787123E-07,0.000164
4.6792123E-07,0.000159
4.6797123E-07,0.000152
4.6802123E-07,0.000143
4.6807123E-07,0.000134
4.6812123E-07,0.000124
4.6817123E-07,0.000113
4.6822123E-07,0.000101
4.6827123E-07,0.000089
4.6832123E-07,0.000077
4.6837123E-07,0.000065
4.6842123E-07,0.000053
4.6847123E-07,0.000042
4.6852123E-07,0.000032
4.6857123E-07,0.000023
4.6862123E-07,0.000014
4.6867123E-07,0.000007
4.6872123E-07,-0.000000
4.6877123E-07,-0.000006
4.6882123E-07,-0.000011
4.6887123E-07,-0.000015
4.6892123E-07,-0.000019
4.6897123E-07,-0.000022
4.6902123E-07,-0.000025
4.6907123E-07,-0.000028
4.6912123E-07,-0.000030
4.6917123E-07,-0.000033
4.6922123E-07,-0.000036
4.6927123E-07,-0.000040
4.6932123E-07,-0.000043
4.6937123E-07,-0.000047
4.6942123E-07,-0.000052
4.6947123E-07,-0.000057
4.6952123E-07,-0.000062
4.6957123E-07,-0.000067
4.6962123E-07,-0.000073
4.6967123E-07,-0.000079
4.6972123E-07,-0.000085
4.6977123E-07,-0.000091
4.6982123E-07,-0.000098
4.6987123E-07,-0.000104
4.6992123E-07,-0.000110
4.6997123E-07,-0.000116
4.7002123E-07,-0.000122
4.7007123E-07,-0.000128
4.7012123E-07,-0.000135
4.7017123E-07,-0.000141
4.7022123E-07,-0.000148
4.7027123E-07,-0.000154
4.7032123E-07,-0.000161
4.7037123E-07,-0.000169
4.7042123E-07,-0.000177
4.7047123E-07,-0.000184
4.7052123E-07,-0.000193
4.7057123E-07,-0.000201
4.7062123E-07,-0.000210
4.7067123E-07,-0.000218
4.7072123E-07,-0.000227
4.7077123E-07,-0.000236
4.7082123E-07,-0.000244
4.7087123E-07,-0.000252
4.7092123E-07,-0.000259
4.7097123E-07,-0.000265
4.7102123E-07,-0.000271
4.7107123E-07,-0.000276
4.7112123E-07,-0.000280
4.7117123E-07,-0.000283
4.7122123E-07,-0.000286
4.7127123E-07,-0.000287
4.7132123E-07,-0.000288
4.7137123E-07,-0.000288
4.7142123E-07,-0.000287
4.7147123E-07,-0.000287
4.7152123E-07,-0.000286
4.7157123E-07,-0.000284
4.7162123E-07,-0.000283
4.7167123E-07,-0.000282
4.7172123E-07,-0.000282
4.7177123E-07,-0.000281
4.7182123E-07,-0.000281
4.7187123E-07,-0.000281
4.7192123E-07,-0.000282
4.7197123E-07,-0.000283
4.7202123E-07,-0.000283
4.7207123E-07,-0.000284
4.7212123E-07,-0.000285
4.7217123E-07,-0.000285
4.7222123E-07,-0.000284
4.7227123E-07,-0.000282
4.7232123E-07,-0.000280
4.7237123E-07,-0.000276
4.7242123E-07,-0.000271
4.7247123E-07,-0.000264
4.7252123E-07,-0.000256
4.7257123E-07,-0.000247
4.7262123E-07,-0.000236
4.7267123E-07,-0.000224
4.7272123E-07,-0.000210
4.7277123E-07,-0.000196
4.7282123E-07,-0.000180
4.7287123E-07,-0.000164
4.7292123E-07,-0.000148
4.7297123E-07,-0.000131
4.7302123E-07,-0.000115
4.7307123E-07,-0.000099
4.7312123E-07,-0.000084
4.7317123E-07,-0.000069
4.7322123E-07,-0.000056
4.7327123E-07,-0.000043
4.7332123E-07,-0.000032
4.7337123E-07,-0.000022
4.7342123E-07,-0.000013
4.7347123E-07,-0.000005
4.7352123E-07,0.000001
4.7357123E-07,0.000006
4.7362123E-07,0.000011
4.7367123E-07,0.000014
4.7372123E-07,0.000017
4.7377123E-07,0.000019
4.7382123E-07,0.000020
4.7387123E-07,0.000021
4.7392123E-07,0.000022
4.7397123E-07,0.000022
4.7402123E-07,0.000022
4.7407123E-07,0.000022
4.7412123E-07,0.000021
4.7417123E-07,0.000021
4.7422123E-07,0.000020
4.7427123E-07,0.000020
4.7432123E-07,0.000019
4.7437123E-07,0.000018
4.7442123E-07,0.000017
4.7447123E-07,0.000016
4.7452123E-07,0.000015
4.7457123E-07,0.000014
4.7462123E-07,0.000013
4.7467123E-07,0.000012
4.7472123E-07,0.000011
4.7477123E-07,0.000010
4.7482123E-07,0.000010
4.7487123E-07,0.000009
4.7492123E-07,0.000010
4.7497123E-07,0.000010
4.7502123E-07,0.000011
4.7507123E-07,0.000013
4.7512123E-07,0.000015
4.7517123E-07,0.000018
4.7522123E-07,0.000021
4.7527123E-07,0.000025
4.7532123E-07,0.000029
4.7537123E-07,0.000034
4.7542123E-07,0.000040
4.7547123E-07,0.000045
4.7552123E-07,0.000051
4.7557123E-07,0.000057
4.7562123E-07,0.000063
4.7567123E-07,0.000069
4.7572123E-07,0.000074
4.7577123E-07,0.000079
4.7582123E-07,0.000083
4.7587123E-07,0.000086
4.7592123E-07,0.000088
4.7597123E-07,0.000090
4.7602123E-07,0.000090
4.7607123E-07,0.000090
4.7612123E-07,0.000088
4.7617123E-07,0.000086
4.7622123E-07,0.000082
4.7627123E-07,0.000078
4.7632123E-07,0.000072
4.7637123E-07,0.000067
4.7642123E-07,0.000060
4.7647123E-07,0.000054
4.7652123E-07,0.000047
4.7657123E-07,0.000040
4.7662123E-07,0.000033
4.7667123E-07,0.000026
4.7672123E-07,0.000019
4.7677123E-07,0.000013
4.7682123E-07,0.000007
4.7687123E-07,0.000002
4.7692123E-07,-0.000003
4.7697123E-07,-0.000008
4.7702123E-07,-0.000012
4.7707123E-07,-0.000016
4.7712123E-07,-0.000019
4.7717123E-07,-0.000022
4.7722123E-07,-0.000024
4.7727123E-07,-0.000026
4.7732123E-07,-0.000027
4.7737123E-07,-0.000028
4.7742123E-07,-0.000028
4.7747123E-07,-0.000028
4.7752123E-07,-0.000026
4.7757123E-07,-0.000024
4.7762123E-07,-0.000021
4.7767123E-07,-0.000016
4.7772123E-07,-0.000011
4.7777123E-07,-0.000005
4.7782123E-07,0.000002
4.7787123E-07,0.000011
4.7792123E-07,0.000020
4.7797123E-07,0.000030
4.7802123E-07,0.000040
4.7807123E-07,0.000051
4.7812123E-07,0.000062
4.7817123E-07,0.000073
4.7822123E-07,0.000083
4.7827123E-07,0.000093
4.7832123E-07,0.000102
4.7837123E-07,0.000110
4.7842123E-07,0.000116
4.7847123E-07,0.000121
4.7852123E-07,0.000124
4.7857123E-07,0.000125
4.7862123E-07,0.000123
4.7867123E-07,0.000120
4.7872123E-07,0.000116
4.7877123E-07,0.000109
4.7882123E-07,0.000101
4.7887123E-07,0.000091
4.7892123E-07,0.000080
4.7897123E-07,0.000068
4.7902123E-07,0.000055
4.7907123E-07,0.000042
4.7912123E-07,0.000029
4.7917123E-07,0.000016
4.7922123E-07,0.000003
4.7927123E-07,-0.000009
4.7932123E-07,-0.000021
4.7937123E-07,-0.000032
4.7942123E-07,-0.000042
4.7947123E-07,-0.000051
4.7952123E-07,-0.000059
4.7957123E-07,-0.000066
4.7962123E-07,-0.000072
4.7967123E-07,-0.000077
4.7972123E-07,-0.000082
4.7977123E-07,-0.000085
4.7982123E-07,-0.000088
4.7987123E-07,-0.000090
4.7992123E-07,-0.000091
4.7997123E-07,-0.000091
4.8002123E-07,-0.000091
4.8007123E-07,-0.000089
4.8012123E-07,-0.000087
4.8017123E-07,-0.000084
4.8022123E-07,-0.000080
4.8027123E-07,-0.000075
4.8032123E-07,-0.000069
4.8037123E-07,-0.000062
4.8042123E-07,-0.000054
4.8047123E-07,-0.000045
4.8052123E-07,-0.000035
4.8057123E-07,-0.000025
4.8062123E-07,-0.000014
4.8067123E-07,-0.000003
4.8072123E-07,0.000008
4.8077123E-07,0.000020
4.8082123E-07,0.000031
4.8087123E-07,0.000042
4.8092123E-07,0.000051
4.8097123E-07,0.000060
4.8102123E-07,0.000068
4.8107123E-07,0.000074
4.8112123E-07,0.000079
4.8117123E-07,0.000082
4.8122123E-07,0.000083
4.8127123E-07,0.000082
4.8132123E-07,0.000079
4.8137123E-07,0.000075
4.8142123E-07,0.000068
4.8147123E-07,0.000060
4.8152123E-07,0.000050
4.8157123E-07,0.000039
4.8162123E-07,0.000026
4.8167123E-07,0.000012
4.8172123E-07,-0.000002
4.8177123E-07,-0.000017
4.8182123E-07,-0.000033
4.8187123E-07,-0.000049
4.8192123E-07,-0.000064
4.8197123E-07,-0.000080
4.8202123E-07,-0.000095
4.8207123E-07,-0.000109
4.8212123E-07,-0.000123
4.8217123E-07,-0.000136
4.8222123E-07,-0.000148
4.8227123E-07,-0.000160
4.8232123E-07,-0.000171
4.8237123E-07,-0.000180
4.8242123E-07,-0.000189
4.8247123E-07,-0.000198
4.8252123E-07,-0.000205
4.8257123E-07,-0.000212
4.8262123E-07,-0.000218
4.8267123E-07,-0.000224
4.8272123E-07,-0.000229
4.8277123E-07,-0.000234
4.8282123E-07,-0.000238
4.8287123E-07,-0.000242
4.8292123E-07,-0.000246
4.8297123E-07,-0.000249
4.8302123E-07,-0.000251
4.8307123E-07,-0.000253
4.8312123E-07,-0.000254
4.8317123E-07,-0.000254
4.8322123E-07,-0.000254
4.8327123E-07,-0.000253
4.8332123E-07,-0.000251
4.8337123E-07,-0.000249
4.8342123E-07,-0.000245
4.8347123E-07,-0.000241
4.8352123E-07,-0.000237
4.8357123E-07,-0.000231
4.8362123E-07,-0.000226
4.8367123E-07,-0.000220
4.8372123E-07,-0.000214
4.8377123E-07,-0.000207
4.8382123E-07,-0.000201
4.8387123E-07,-0.000195
4.8392123E-07,-0.000189
4.8397123E-07,-0.000183
4.8402123E-07,-0.000178
4.8407123E-07,-0.000173
4.8412123E-07,-0.000169
4.8417123E-07,-0.000165
4.8422123E-07,-0.000162
4.8427123E-07,-0.000159
4.8432123E-07,-0.000157
4.8437123E-07,-0.000155
4.8442123E-07,-0.000153
4.8447123E-07,-0.000151
4.8452123E-07,-0.000150
4.8457123E-07,-0.000148
4.8462123E-07,-0.000146
4.8467123E-07,-0.000144
4.8472123E-07,-0.000142
4.8477123E-07,-0.000140
4.8482123E-07,-0.000137
4.8487123E-07,-0.000134
4.8492123E-07,-0.000130
4.8497123E-07,-0.000126
4.8502123E-07,-0.000122
4.8507123E-07,-0.000118
4.8512123E-07,-0.000114
4.8517123E-07,-0.000110
4.8522123E-07,-0.000106
4.8527123E-07,-0.000102
4.8532123E-07,-0.000098
4.8537123E-07,-0.000095
4.8542123E-07,-0.000092
4.8547123E-07,-0.000090
4.8552123E-07,-0.000087
4.8557123E-07,-0.000086
4.8562123E-07,-0.000084
4.8567123E-07,-0.000083
4.8572123E-07,-0.000082
4.8577123E-07,-0.000081
4.8582123E-07,-0.000081
4.8587123E-07,-0.000081
4.8592123E-07,-0.000081
4.8597123E-07,-0.000081
4.8602123E-07,-0.000081
4.8607123E-07,-0.000081
4.8612123E-07,-0.000082
4.8617123E-07,-0.000082
4.8622123E-07,-0.000083
4.8627123E-07,-0.000085
4.8632123E-07,-0.000086
4.8637123E-07,-0.000089
4.8642123E-07,-0.000091
4.8647123E-07,-0.000095
4.8652123E-07,-0.000099
4.8657123E-07,-0.000103
