LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:12,0                 
Time,Ampl
4.5692776E-07,-0.000202
4.5697776E-07,-0.000204
4.5702776E-07,-0.000203
4.5707776E-07,-0.000201
4.5712776E-07,-0.000197
4.5717776E-07,-0.000193
4.5722776E-07,-0.000188
4.5727776E-07,-0.000183
4.5732776E-07,-0.000178
4.5737776E-07,-0.000174
4.5742776E-07,-0.000172
4.5747776E-07,-0.000170
4.5752776E-07,-0.000170
4.5757776E-07,-0.000171
4.5762776E-07,-0.000174
4.5767776E-07,-0.000177
4.5772776E-07,-0.000181
4.5777776E-07,-0.000185
4.5782776E-07,-0.000189
4.5787776E-07,-0.000192
4.5792776E-07,-0.000194
4.5797776E-07,-0.000195
4.5802776E-07,-0.000194
4.5807776E-07,-0.000191
4.5812776E-07,-0.000186
4.5817776E-07,-0.000179
4.5822776E-07,-0.000169
4.5827776E-07,-0.000158
4.5832776E-07,-0.000144
4.5837776E-07,-0.000130
4.5842776E-07,-0.000114
4.5847776E-07,-0.000098
4.5852776E-07,-0.000082
4.5857776E-07,-0.000067
4.5862776E-07,-0.000052
4.5867776E-07,-0.000039
4.5872776E-07,-0.000028
4.5877776E-07,-0.000018
4.5882776E-07,-0.000011
4.5887776E-07,-0.000006
4.5892776E-07,-0.000004
4.5897776E-07,-0.000003
4.5902776E-07,-0.000005
4.5907776E-07,-0.000008
4.5912776E-07,-0.000013
4.5917776E-07,-0.000018
4.5922776E-07,-0.000025
4.5927776E-07,-0.000031
4.5932776E-07,-0.000037
4.5937776E-07,-0.000043
4.5942776E-07,-0.000048
4.5947776E-07,-0.000052
4.5952776E-07,-0.000055
4.5957776E-07,-0.000057
4.5962776E-07,-0.000058
4.5967776E-07,-0.000057
4.5972776E-07,-0.000056
4.5977776E-07,-0.000054
4.5982776E-07,-0.000051
4.5987776E-07,-0.000049
4.5992776E-07,-0.000046
4.5997776E-07,-0.000044
4.6002776E-07,-0.000043
4.6007776E-07,-0.000042
4.6012776E-07,-0.000042
4.6017776E-07,-0.000042
4.6022776E-07,-0.000044
4.6027776E-07,-0.000046
4.6032776E-07,-0.000048
4.6037776E-07,-0.000051
4.6042776E-07,-0.000053
4.6047776E-07,-0.000054
4.6052776E-07,-0.000055
4.6057776E-07,-0.000054
4.6062776E-07,-0.000052
4.6067776E-07,-0.000047
4.6072776E-07,-0.000041
4.6077776E-07,-0.000031
4.6082776E-07,-0.000020
4.6087776E-07,-0.000005
4.6092776E-07,0.000011
4.6097776E-07,0.000029
4.6102776E-07,0.000050
4.6107776E-07,0.000071
4.6112776E-07,0.000093
4.6117776E-07,0.000115
4.6122776E-07,0.000137
4.6127776E-07,0.000157
4.6132776E-07,0.000176
4.6137776E-07,0.000193
4.6142776E-07,0.000207
4.6147776E-07,0.000219
4.6152776E-07,0.000227
4.6157776E-07,0.000232
4.6162776E-07,0.000234
4.6167776E-07,0.000234
4.6172776E-07,0.000230
4.6177776E-07,0.000225
4.6182776E-07,0.000217
4.6187776E-07,0.000208
4.6192776E-07,0.000199
4.6197776E-07,0.000188
4.6202776E-07,0.000178
4.6207776E-07,0.000169
4.6212776E-07,0.000160
4.6217776E-07,0.000153
4.6222776E-07,0.000146
4.6227776E-07,0.000141
4.6232776E-07,0.000137
4.6237776E-07,0.000134
4.6242776E-07,0.000132
4.6247776E-07,0.000130
4.6252776E-07,0.000128
4.6257776E-07,0.000126
4.6262776E-07,0.000122
4.6267776E-07,0.000118
4.6272776E-07,0.000112
4.6277776E-07,0.000104
4.6282776E-07,0.000095
4.6287776E-07,0.000083
4.6292776E-07,0.000070
4.6297776E-07,0.000056
4.6302776E-07,0.000040
4.6307776E-07,0.000024
4.6312776E-07,0.000007
4.6317776E-07,-0.000009
4.6322776E-07,-0.000025
4.6327776E-07,-0.000039
4.6332776E-07,-0.000051
4.6337776E-07,-0.000062
4.6342776E-07,-0.000069
4.6347776E-07,-0.000075
4.6352776E-07,-0.000077
4.6357776E-07,-0.000077
4.6362776E-07,-0.000074
4.6367776E-07,-0.000070
4.6372776E-07,-0.000063
4.6377776E-07,-0.000056
4.6382776E-07,-0.000047
4.6387776E-07,-0.000039
4.6392776E-07,-0.000031
4.6397776E-07,-0.000025
4.6402776E-07,-0.000020
4.6407776E-07,-0.000017
4.6412776E-07,-0.000016
4.6417776E-07,-0.000018
4.6422776E-07,-0.000022
4.6427776E-07,-0.000029
4.6432776E-07,-0.000037
4.6437776E-07,-0.000047
4.6442776E-07,-0.000058
4.6447776E-07,-0.000070
4.6452776E-07,-0.000082
4.6457776E-07,-0.000093
4.6462776E-07,-0.000103
4.6467776E-07,-0.000110
4.6472776E-07,-0.000116
4.6477776E-07,-0.000118
4.6482776E-07,-0.000118
4.6487776E-07,-0.000114
4.6492776E-07,-0.000108
4.6497776E-07,-0.000098
4.6502776E-07,-0.000085
4.6507776E-07,-0.000070
4.6512776E-07,-0.000053
4.6517776E-07,-0.000035
4.6522776E-07,-0.000016
4.6527776E-07,0.000004
4.6532776E-07,0.000023
4.6537776E-07,0.000041
4.6542776E-07,0.000057
4.6547776E-07,0.000072
4.6552776E-07,0.000085
4.6557776E-07,0.000096
4.6562776E-07,0.000105
4.6567776E-07,0.000111
4.6572776E-07,0.000116
4.6577776E-07,0.000119
4.6582776E-07,0.000121
4.6587776E-07,0.000122
4.6592776E-07,0.000122
4.6597776E-07,0.000122
4.6602776E-07,0.000122
4.6607776E-07,0.000123
4.6612776E-07,0.000124
4.6617776E-07,0.000126
4.6622776E-07,0.000129
4.6627776E-07,0.000132
4.6632776E-07,0.000136
4.6637776E-07,0.000141
4.6642776E-07,0.000145
4.6647776E-07,0.000149
4.6652776E-07,0.000152
4.6657776E-07,0.000155
4.6662776E-07,0.000156
