LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5693451E-07,0.000052
4.5698451E-07,0.000063
4.5703451E-07,0.000074
4.5708451E-07,0.000085
4.5713451E-07,0.000095
4.5718451E-07,0.000105
4.5723451E-07,0.000114
4.5728451E-07,0.000122
4.5733451E-07,0.000130
4.5738451E-07,0.000137
4.5743451E-07,0.000142
4.5748451E-07,0.000147
4.5753451E-07,0.000151
4.5758451E-07,0.000154
4.5763451E-07,0.000157
4.5768451E-07,0.000158
4.5773451E-07,0.000160
4.5778451E-07,0.000161
4.5783451E-07,0.000161
4.5788451E-07,0.000162
4.5793451E-07,0.000163
4.5798451E-07,0.000163
4.5803451E-07,0.000164
4.5808451E-07,0.000165
4.5813451E-07,0.000166
4.5818451E-07,0.000167
4.5823451E-07,0.000169
4.5828451E-07,0.000170
4.5833451E-07,0.000172
4.5838451E-07,0.000173
4.5843451E-07,0.000174
4.5848451E-07,0.000175
4.5853451E-07,0.000175
4.5858451E-07,0.000175
4.5863451E-07,0.000175
4.5868451E-07,0.000175
4.5873451E-07,0.000174
4.5878451E-07,0.000173
4.5883451E-07,0.000172
4.5888451E-07,0.000170
4.5893451E-07,0.000169
4.5898451E-07,0.000167
4.5903451E-07,0.000166
4.5908451E-07,0.000165
4.5913451E-07,0.000164
4.5918451E-07,0.000163
4.5923451E-07,0.000162
4.5928451E-07,0.000162
4.5933451E-07,0.000161
4.5938451E-07,0.000160
4.5943451E-07,0.000159
4.5948451E-07,0.000158
4.5953451E-07,0.000156
4.5958451E-07,0.000153
4.5963451E-07,0.000149
4.5968451E-07,0.000144
4.5973451E-07,0.000137
4.5978451E-07,0.000129
4.5983451E-07,0.000119
4.5988451E-07,0.000109
4.5993451E-07,0.000096
4.5998451E-07,0.000083
4.6003451E-07,0.000068
4.6008451E-07,0.000052
4.6013451E-07,0.000036
4.6018451E-07,0.000020
4.6023451E-07,0.000003
4.6028451E-07,-0.000013
4.6033451E-07,-0.000028
4.6038451E-07,-0.000042
4.6043451E-07,-0.000055
4.6048451E-07,-0.000066
4.6053451E-07,-0.000076
4.6058451E-07,-0.000084
4.6063451E-07,-0.000089
4.6068451E-07,-0.000093
4.6073451E-07,-0.000094
4.6078451E-07,-0.000093
4.6083451E-07,-0.000091
4.6088451E-07,-0.000086
4.6093451E-07,-0.000080
4.6098451E-07,-0.000073
4.6103451E-07,-0.000065
4.6108451E-07,-0.000056
4.6113451E-07,-0.000046
4.6118451E-07,-0.000036
4.6123451E-07,-0.000027
4.6128451E-07,-0.000017
4.6133451E-07,-0.000008
4.6138451E-07,0.000001
4.6143451E-07,0.000009
4.6148451E-07,0.000016
4.6153451E-07,0.000022
4.6158451E-07,0.000027
4.6163451E-07,0.000031
4.6168451E-07,0.000034
4.6173451E-07,0.000036
4.6178451E-07,0.000037
4.6183451E-07,0.000037
4.6188451E-07,0.000036
4.6193451E-07,0.000035
4.6198451E-07,0.000033
4.6203451E-07,0.000030
4.6208451E-07,0.000027
4.6213451E-07,0.000024
4.6218451E-07,0.000021
4.6223451E-07,0.000017
4.6228451E-07,0.000013
4.6233451E-07,0.000010
4.6238451E-07,0.000006
4.6243451E-07,0.000002
4.6248451E-07,-0.000001
4.6253451E-07,-0.000005
4.6258451E-07,-0.000008
4.6263451E-07,-0.000011
4.6268451E-07,-0.000014
4.6273451E-07,-0.000017
4.6278451E-07,-0.000020
4.6283451E-07,-0.000023
4.6288451E-07,-0.000025
4.6293451E-07,-0.000028
4.6298451E-07,-0.000030
4.6303451E-07,-0.000032
4.6308451E-07,-0.000034
4.6313451E-07,-0.000035
4.6318451E-07,-0.000036
4.6323451E-07,-0.000037
4.6328451E-07,-0.000038
4.6333451E-07,-0.000038
4.6338451E-07,-0.000038
4.6343451E-07,-0.000037
4.6348451E-07,-0.000037
4.6353451E-07,-0.000036
4.6358451E-07,-0.000034
4.6363451E-07,-0.000032
4.6368451E-07,-0.000031
4.6373451E-07,-0.000029
4.6378451E-07,-0.000027
4.6383451E-07,-0.000026
4.6388451E-07,-0.000024
4.6393451E-07,-0.000023
4.6398451E-07,-0.000023
4.6403451E-07,-0.000023
4.6408451E-07,-0.000023
4.6413451E-07,-0.000025
4.6418451E-07,-0.000027
4.6423451E-07,-0.000029
4.6428451E-07,-0.000033
4.6433451E-07,-0.000037
4.6438451E-07,-0.000042
4.6443451E-07,-0.000048
4.6448451E-07,-0.000055
4.6453451E-07,-0.000062
4.6458451E-07,-0.000070
