LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694459E-07,-0.000023
4.5699459E-07,-0.000021
4.5704459E-07,-0.000018
4.5709459E-07,-0.000016
4.5714459E-07,-0.000014
4.5719459E-07,-0.000013
4.5724459E-07,-0.000012
4.5729459E-07,-0.000011
4.5734459E-07,-0.000010
4.5739459E-07,-0.000010
4.5744459E-07,-0.000010
4.5749459E-07,-0.000011
4.5754459E-07,-0.000012
4.5759459E-07,-0.000014
4.5764459E-07,-0.000016
4.5769459E-07,-0.000018
4.5774459E-07,-0.000021
4.5779459E-07,-0.000024
4.5784459E-07,-0.000028
4.5789459E-07,-0.000032
4.5794459E-07,-0.000037
4.5799459E-07,-0.000042
4.5804459E-07,-0.000047
4.5809459E-07,-0.000052
4.5814459E-07,-0.000057
4.5819459E-07,-0.000061
4.5824459E-07,-0.000066
4.5829459E-07,-0.000071
4.5834459E-07,-0.000075
4.5839459E-07,-0.000078
4.5844459E-07,-0.000081
4.5849459E-07,-0.000084
4.5854459E-07,-0.000086
4.5859459E-07,-0.000088
4.5864459E-07,-0.000090
4.5869459E-07,-0.000091
4.5874459E-07,-0.000093
4.5879459E-07,-0.000094
4.5884459E-07,-0.000096
4.5889459E-07,-0.000097
4.5894459E-07,-0.000100
4.5899459E-07,-0.000102
4.5904459E-07,-0.000105
4.5909459E-07,-0.000109
4.5914459E-07,-0.000112
4.5919459E-07,-0.000117
4.5924459E-07,-0.000122
4.5929459E-07,-0.000126
4.5934459E-07,-0.000132
4.5939459E-07,-0.000136
4.5944459E-07,-0.000141
4.5949459E-07,-0.000146
4.5954459E-07,-0.000150
4.5959459E-07,-0.000153
4.5964459E-07,-0.000155
4.5969459E-07,-0.000157
4.5974459E-07,-0.000157
4.5979459E-07,-0.000157
4.5984459E-07,-0.000156
4.5989459E-07,-0.000154
4.5994459E-07,-0.000151
4.5999459E-07,-0.000148
4.6004459E-07,-0.000144
4.6009459E-07,-0.000139
4.6014459E-07,-0.000135
4.6019459E-07,-0.000130
4.6024459E-07,-0.000126
4.6029459E-07,-0.000122
4.6034459E-07,-0.000118
4.6039459E-07,-0.000115
4.6044459E-07,-0.000113
4.6049459E-07,-0.000111
4.6054459E-07,-0.000109
4.6059459E-07,-0.000108
4.6064459E-07,-0.000108
4.6069459E-07,-0.000108
4.6074459E-07,-0.000109
4.6079459E-07,-0.000109
4.6084459E-07,-0.000110
4.6089459E-07,-0.000111
4.6094459E-07,-0.000112
4.6099459E-07,-0.000113
4.6104459E-07,-0.000114
4.6109459E-07,-0.000114
4.6114459E-07,-0.000114
4.6119459E-07,-0.000113
4.6124459E-07,-0.000112
4.6129459E-07,-0.000111
4.6134459E-07,-0.000109
4.6139459E-07,-0.000107
4.6144459E-07,-0.000104
4.6149459E-07,-0.000101
4.6154459E-07,-0.000098
4.6159459E-07,-0.000094
4.6164459E-07,-0.000090
4.6169459E-07,-0.000086
4.6174459E-07,-0.000082
4.6179459E-07,-0.000078
4.6184459E-07,-0.000074
4.6189459E-07,-0.000069
4.6194459E-07,-0.000065
4.6199459E-07,-0.000061
4.6204459E-07,-0.000057
4.6209459E-07,-0.000053
4.6214459E-07,-0.000049
4.6219459E-07,-0.000046
4.6224459E-07,-0.000043
4.6229459E-07,-0.000040
4.6234459E-07,-0.000037
4.6239459E-07,-0.000034
4.6244459E-07,-0.000032
4.6249459E-07,-0.000030
4.6254459E-07,-0.000027
4.6259459E-07,-0.000025
4.6264459E-07,-0.000023
4.6269459E-07,-0.000021
4.6274459E-07,-0.000018
