LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5692689E-07,0.000006
4.5697689E-07,0.000018
4.5702689E-07,0.000030
4.5707689E-07,0.000042
4.5712689E-07,0.000055
4.5717689E-07,0.000067
4.5722689E-07,0.000079
4.5727689E-07,0.000090
4.5732689E-07,0.000101
4.5737689E-07,0.000111
4.5742689E-07,0.000120
4.5747689E-07,0.000128
4.5752689E-07,0.000136
4.5757689E-07,0.000142
4.5762689E-07,0.000148
4.5767689E-07,0.000152
4.5772689E-07,0.000156
4.5777689E-07,0.000158
4.5782689E-07,0.000161
4.5787689E-07,0.000162
4.5792689E-07,0.000163
4.5797689E-07,0.000163
4.5802689E-07,0.000162
4.5807689E-07,0.000161
4.5812689E-07,0.000160
4.5817689E-07,0.000158
4.5822689E-07,0.000155
4.5827689E-07,0.000152
4.5832689E-07,0.000148
4.5837689E-07,0.000143
4.5842689E-07,0.000137
4.5847689E-07,0.000130
4.5852689E-07,0.000122
4.5857689E-07,0.000112
4.5862689E-07,0.000102
4.5867689E-07,0.000090
4.5872689E-07,0.000078
4.5877689E-07,0.000064
4.5882689E-07,0.000050
4.5887689E-07,0.000035
4.5892689E-07,0.000020
4.5897689E-07,0.000005
4.5902689E-07,-0.000009
4.5907689E-07,-0.000023
4.5912689E-07,-0.000037
4.5917689E-07,-0.000049
4.5922689E-07,-0.000061
4.5927689E-07,-0.000071
4.5932689E-07,-0.000080
4.5937689E-07,-0.000087
4.5942689E-07,-0.000093
4.5947689E-07,-0.000098
4.5952689E-07,-0.000101
4.5957689E-07,-0.000104
4.5962689E-07,-0.000106
4.5967689E-07,-0.000107
4.5972689E-07,-0.000108
4.5977689E-07,-0.000109
4.5982689E-07,-0.000110
4.5987689E-07,-0.000111
4.5992689E-07,-0.000112
4.5997689E-07,-0.000114
4.6002689E-07,-0.000115
4.6007689E-07,-0.000118
4.6012689E-07,-0.000120
4.6017689E-07,-0.000122
4.6022689E-07,-0.000124
4.6027689E-07,-0.000126
4.6032689E-07,-0.000127
4.6037689E-07,-0.000128
4.6042689E-07,-0.000127
4.6047689E-07,-0.000126
4.6052689E-07,-0.000124
4.6057689E-07,-0.000121
4.6062689E-07,-0.000117
4.6067689E-07,-0.000111
4.6072689E-07,-0.000105
4.6077689E-07,-0.000098
4.6082689E-07,-0.000091
4.6087689E-07,-0.000083
4.6092689E-07,-0.000075
4.6097689E-07,-0.000068
4.6102689E-07,-0.000060
4.6107689E-07,-0.000053
4.6112689E-07,-0.000047
4.6117689E-07,-0.000041
4.6122689E-07,-0.000037
4.6127689E-07,-0.000033
4.6132689E-07,-0.000030
4.6137689E-07,-0.000028
4.6142689E-07,-0.000027
4.6147689E-07,-0.000026
4.6152689E-07,-0.000027
4.6157689E-07,-0.000027
4.6162689E-07,-0.000028
4.6167689E-07,-0.000029
4.6172689E-07,-0.000029
4.6177689E-07,-0.000030
4.6182689E-07,-0.000030
4.6187689E-07,-0.000029
4.6192689E-07,-0.000028
4.6197689E-07,-0.000027
4.6202689E-07,-0.000024
4.6207689E-07,-0.000021
4.6212689E-07,-0.000018
4.6217689E-07,-0.000013
4.6222689E-07,-0.000009
4.6227689E-07,-0.000003
4.6232689E-07,0.000002
4.6237689E-07,0.000008
4.6242689E-07,0.000014
4.6247689E-07,0.000020
4.6252689E-07,0.000027
4.6257689E-07,0.000033
4.6262689E-07,0.000038
4.6267689E-07,0.000043
4.6272689E-07,0.000048
4.6277689E-07,0.000052
4.6282689E-07,0.000056
4.6287689E-07,0.000058
4.6292689E-07,0.000060
4.6297689E-07,0.000061
4.6302689E-07,0.000061
4.6307689E-07,0.000059
4.6312689E-07,0.000057
4.6317689E-07,0.000054
4.6322689E-07,0.000050
4.6327689E-07,0.000046
4.6332689E-07,0.000040
4.6337689E-07,0.000034
4.6342689E-07,0.000028
4.6347689E-07,0.000021
4.6352689E-07,0.000013
4.6357689E-07,0.000006
4.6362689E-07,-0.000001
4.6367689E-07,-0.000008
4.6372689E-07,-0.000015
4.6377689E-07,-0.000022
4.6382689E-07,-0.000028
4.6387689E-07,-0.000034
4.6392689E-07,-0.000039
4.6397689E-07,-0.000044
4.6402689E-07,-0.000048
4.6407689E-07,-0.000052
4.6412689E-07,-0.000055
4.6417689E-07,-0.000058
4.6422689E-07,-0.000060
4.6427689E-07,-0.000062
4.6432689E-07,-0.000064
4.6437689E-07,-0.000065
4.6442689E-07,-0.000065
4.6447689E-07,-0.000065
4.6452689E-07,-0.000064
4.6457689E-07,-0.000062
4.6462689E-07,-0.000060
4.6467689E-07,-0.000057
4.6472689E-07,-0.000053
4.6477689E-07,-0.000048
4.6482689E-07,-0.000042
4.6487689E-07,-0.000036
4.6492689E-07,-0.000029
4.6497689E-07,-0.000021
4.6502689E-07,-0.000013
4.6507689E-07,-0.000005
4.6512689E-07,0.000003
4.6517689E-07,0.000011
4.6522689E-07,0.000019
4.6527689E-07,0.000025
4.6532689E-07,0.000031
