LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5692906E-07,-0.000002
4.5697906E-07,-0.000003
4.5702906E-07,-0.000005
4.5707906E-07,-0.000007
4.5712906E-07,-0.000010
4.5717906E-07,-0.000012
4.5722906E-07,-0.000015
4.5727906E-07,-0.000018
4.5732906E-07,-0.000020
4.5737906E-07,-0.000022
4.5742906E-07,-0.000023
4.5747906E-07,-0.000024
4.5752906E-07,-0.000024
4.5757906E-07,-0.000024
4.5762906E-07,-0.000024
4.5767906E-07,-0.000024
4.5772906E-07,-0.000024
4.5777906E-07,-0.000024
4.5782906E-07,-0.000025
4.5787906E-07,-0.000025
4.5792906E-07,-0.000027
4.5797906E-07,-0.000029
4.5802906E-07,-0.000032
4.5807906E-07,-0.000035
4.5812906E-07,-0.000039
4.5817906E-07,-0.000043
4.5822906E-07,-0.000047
4.5827906E-07,-0.000051
4.5832906E-07,-0.000055
4.5837906E-07,-0.000058
4.5842906E-07,-0.000060
4.5847906E-07,-0.000061
4.5852906E-07,-0.000060
4.5857906E-07,-0.000058
4.5862906E-07,-0.000054
4.5867906E-07,-0.000049
4.5872906E-07,-0.000041
4.5877906E-07,-0.000032
4.5882906E-07,-0.000021
4.5887906E-07,-0.000008
4.5892906E-07,0.000005
4.5897906E-07,0.000019
4.5902906E-07,0.000033
4.5907906E-07,0.000047
4.5912906E-07,0.000061
4.5917906E-07,0.000073
4.5922906E-07,0.000085
4.5927906E-07,0.000094
4.5932906E-07,0.000102
4.5937906E-07,0.000108
4.5942906E-07,0.000112
4.5947906E-07,0.000114
4.5952906E-07,0.000114
4.5957906E-07,0.000112
4.5962906E-07,0.000110
4.5967906E-07,0.000106
4.5972906E-07,0.000102
4.5977906E-07,0.000098
4.5982906E-07,0.000095
4.5987906E-07,0.000092
4.5992906E-07,0.000091
4.5997906E-07,0.000091
4.6002906E-07,0.000092
4.6007906E-07,0.000095
4.6012906E-07,0.000100
4.6017906E-07,0.000106
4.6022906E-07,0.000113
4.6027906E-07,0.000121
4.6032906E-07,0.000130
4.6037906E-07,0.000138
4.6042906E-07,0.000146
4.6047906E-07,0.000154
4.6052906E-07,0.000159
4.6057906E-07,0.000163
4.6062906E-07,0.000165
4.6067906E-07,0.000164
4.6072906E-07,0.000160
4.6077906E-07,0.000154
4.6082906E-07,0.000146
4.6087906E-07,0.000135
4.6092906E-07,0.000122
4.6097906E-07,0.000107
4.6102906E-07,0.000092
4.6107906E-07,0.000075
4.6112906E-07,0.000059
4.6117906E-07,0.000043
4.6122906E-07,0.000028
4.6127906E-07,0.000015
4.6132906E-07,0.000003
4.6137906E-07,-0.000006
4.6142906E-07,-0.000014
4.6147906E-07,-0.000019
4.6152906E-07,-0.000021
4.6157906E-07,-0.000022
4.6162906E-07,-0.000021
4.6167906E-07,-0.000018
4.6172906E-07,-0.000015
4.6177906E-07,-0.000010
4.6182906E-07,-0.000006
4.6187906E-07,-0.000001
4.6192906E-07,0.000002
4.6197906E-07,0.000005
4.6202906E-07,0.000007
4.6207906E-07,0.000007
4.6212906E-07,0.000006
4.6217906E-07,0.000004
4.6222906E-07,0.000000
4.6227906E-07,-0.000004
4.6232906E-07,-0.000009
4.6237906E-07,-0.000015
4.6242906E-07,-0.000020
4.6247906E-07,-0.000025
4.6252906E-07,-0.000030
4.6257906E-07,-0.000033
4.6262906E-07,-0.000034
4.6267906E-07,-0.000034
4.6272906E-07,-0.000033
4.6277906E-07,-0.000029
4.6282906E-07,-0.000024
4.6287906E-07,-0.000017
4.6292906E-07,-0.000009
4.6297906E-07,0.000000
4.6302906E-07,0.000010
4.6307906E-07,0.000019
4.6312906E-07,0.000028
4.6317906E-07,0.000037
4.6322906E-07,0.000044
4.6327906E-07,0.000049
4.6332906E-07,0.000053
4.6337906E-07,0.000054
4.6342906E-07,0.000053
4.6347906E-07,0.000050
4.6352906E-07,0.000044
4.6357906E-07,0.000037
4.6362906E-07,0.000028
4.6367906E-07,0.000017
4.6372906E-07,0.000005
4.6377906E-07,-0.000007
4.6382906E-07,-0.000019
4.6387906E-07,-0.000030
4.6392906E-07,-0.000041
4.6397906E-07,-0.000050
4.6402906E-07,-0.000058
4.6407906E-07,-0.000065
4.6412906E-07,-0.000069
4.6417906E-07,-0.000071
4.6422906E-07,-0.000072
4.6427906E-07,-0.000071
4.6432906E-07,-0.000068
4.6437906E-07,-0.000064
4.6442906E-07,-0.000060
4.6447906E-07,-0.000055
4.6452906E-07,-0.000050
4.6457906E-07,-0.000045
4.6462906E-07,-0.000041
4.6467906E-07,-0.000038
4.6472906E-07,-0.000035
4.6477906E-07,-0.000034
4.6482906E-07,-0.000034
4.6487906E-07,-0.000035
4.6492906E-07,-0.000036
4.6497906E-07,-0.000038
4.6502906E-07,-0.000041
4.6507906E-07,-0.000044
4.6512906E-07,-0.000046
4.6517906E-07,-0.000048
4.6522906E-07,-0.000049
4.6527906E-07,-0.000049
4.6532906E-07,-0.000048
4.6537906E-07,-0.000046
4.6542906E-07,-0.000042
4.6547906E-07,-0.000037
4.6552906E-07,-0.000032
4.6557906E-07,-0.000025
4.6562906E-07,-0.000019
4.6567906E-07,-0.000013
4.6572906E-07,-0.000007
4.6577906E-07,-0.000002
4.6582906E-07,0.000001
4.6587906E-07,0.000002
4.6592906E-07,0.000002
4.6597906E-07,-0.000002
4.6602906E-07,-0.000007
4.6607906E-07,-0.000015
4.6612906E-07,-0.000026
4.6617906E-07,-0.000039
4.6622906E-07,-0.000053
4.6627906E-07,-0.000070
4.6632906E-07,-0.000087
4.6637906E-07,-0.000104
4.6642906E-07,-0.000121
4.6647906E-07,-0.000137
4.6652906E-07,-0.000152
4.6657906E-07,-0.000165
4.6662906E-07,-0.000176
4.6667906E-07,-0.000184
4.6672906E-07,-0.000188
4.6677906E-07,-0.000190
4.6682906E-07,-0.000189
