LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693588E-07,-0.000161
4.5698588E-07,-0.000161
4.5703588E-07,-0.000160
4.5708588E-07,-0.000159
4.5713588E-07,-0.000157
4.5718588E-07,-0.000154
4.5723588E-07,-0.000150
4.5728588E-07,-0.000145
4.5733588E-07,-0.000139
4.5738588E-07,-0.000131
4.5743588E-07,-0.000123
4.5748588E-07,-0.000113
4.5753588E-07,-0.000102
4.5758588E-07,-0.000089
4.5763588E-07,-0.000075
4.5768588E-07,-0.000060
4.5773588E-07,-0.000044
4.5778588E-07,-0.000027
4.5783588E-07,-0.000009
4.5788588E-07,0.000009
4.5793588E-07,0.000027
4.5798588E-07,0.000046
4.5803588E-07,0.000064
4.5808588E-07,0.000082
4.5813588E-07,0.000099
4.5818588E-07,0.000115
4.5823588E-07,0.000130
4.5828588E-07,0.000143
4.5833588E-07,0.000155
4.5838588E-07,0.000165
4.5843588E-07,0.000174
4.5848588E-07,0.000181
4.5853588E-07,0.000185
4.5858588E-07,0.000188
4.5863588E-07,0.000189
4.5868588E-07,0.000187
4.5873588E-07,0.000184
4.5878588E-07,0.000178
4.5883588E-07,0.000171
4.5888588E-07,0.000162
4.5893588E-07,0.000152
4.5898588E-07,0.000140
4.5903588E-07,0.000127
4.5908588E-07,0.000112
4.5913588E-07,0.000096
4.5918588E-07,0.000080
4.5923588E-07,0.000063
4.5928588E-07,0.000046
4.5933588E-07,0.000029
4.5938588E-07,0.000011
4.5943588E-07,-0.000006
4.5948588E-07,-0.000022
4.5953588E-07,-0.000038
4.5958588E-07,-0.000052
4.5963588E-07,-0.000066
4.5968588E-07,-0.000078
4.5973588E-07,-0.000089
4.5978588E-07,-0.000098
4.5983588E-07,-0.000106
4.5988588E-07,-0.000112
4.5993588E-07,-0.000116
4.5998588E-07,-0.000119
4.6003588E-07,-0.000120
4.6008588E-07,-0.000120
4.6013588E-07,-0.000118
4.6018588E-07,-0.000115
4.6023588E-07,-0.000111
4.6028588E-07,-0.000107
4.6033588E-07,-0.000101
4.6038588E-07,-0.000095
4.6043588E-07,-0.000088
4.6048588E-07,-0.000081
4.6053588E-07,-0.000074
4.6058588E-07,-0.000067
4.6063588E-07,-0.000060
4.6068588E-07,-0.000053
4.6073588E-07,-0.000046
4.6078588E-07,-0.000040
4.6083588E-07,-0.000035
4.6088588E-07,-0.000029
4.6093588E-07,-0.000025
4.6098588E-07,-0.000020
4.6103588E-07,-0.000016
4.6108588E-07,-0.000012
4.6113588E-07,-0.000008
4.6118588E-07,-0.000005
4.6123588E-07,-0.000001
4.6128588E-07,0.000002
4.6133588E-07,0.000006
4.6138588E-07,0.000010
4.6143588E-07,0.000014
4.6148588E-07,0.000018
4.6153588E-07,0.000023
4.6158588E-07,0.000028
4.6163588E-07,0.000033
4.6168588E-07,0.000038
4.6173588E-07,0.000044
4.6178588E-07,0.000049
4.6183588E-07,0.000054
4.6188588E-07,0.000060
4.6193588E-07,0.000064
4.6198588E-07,0.000069
4.6203588E-07,0.000072
4.6208588E-07,0.000075
4.6213588E-07,0.000077
4.6218588E-07,0.000078
4.6223588E-07,0.000078
4.6228588E-07,0.000078
4.6233588E-07,0.000076
4.6238588E-07,0.000073
4.6243588E-07,0.000070
4.6248588E-07,0.000066
4.6253588E-07,0.000061
4.6258588E-07,0.000056
4.6263588E-07,0.000051
4.6268588E-07,0.000046
4.6273588E-07,0.000041
4.6278588E-07,0.000036
4.6283588E-07,0.000032
4.6288588E-07,0.000028
4.6293588E-07,0.000025
4.6298588E-07,0.000023
4.6303588E-07,0.000022
4.6308588E-07,0.000021
4.6313588E-07,0.000021
4.6318588E-07,0.000022
4.6323588E-07,0.000023
4.6328588E-07,0.000024
4.6333588E-07,0.000025
4.6338588E-07,0.000025
4.6343588E-07,0.000026
4.6348588E-07,0.000026
4.6353588E-07,0.000025
4.6358588E-07,0.000023
4.6363588E-07,0.000021
4.6368588E-07,0.000018
4.6373588E-07,0.000014
4.6378588E-07,0.000009
4.6383588E-07,0.000004
4.6388588E-07,-0.000002
4.6393588E-07,-0.000008
4.6398588E-07,-0.000014
4.6403588E-07,-0.000020
4.6408588E-07,-0.000025
4.6413588E-07,-0.000030
4.6418588E-07,-0.000034
4.6423588E-07,-0.000037
4.6428588E-07,-0.000040
4.6433588E-07,-0.000041
4.6438588E-07,-0.000042
4.6443588E-07,-0.000042
4.6448588E-07,-0.000040
4.6453588E-07,-0.000039
4.6458588E-07,-0.000036
4.6463588E-07,-0.000034
4.6468588E-07,-0.000031
4.6473588E-07,-0.000028
4.6478588E-07,-0.000025
