LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5691847E-07,0.000044
4.5696847E-07,0.000040
4.5701847E-07,0.000035
4.5706847E-07,0.000030
4.5711847E-07,0.000026
4.5716847E-07,0.000023
4.5721847E-07,0.000020
4.5726847E-07,0.000019
4.5731847E-07,0.000019
4.5736847E-07,0.000020
4.5741847E-07,0.000024
4.5746847E-07,0.000028
4.5751847E-07,0.000035
4.5756847E-07,0.000043
4.5761847E-07,0.000052
4.5766847E-07,0.000062
4.5771847E-07,0.000073
4.5776847E-07,0.000084
4.5781847E-07,0.000095
4.5786847E-07,0.000106
4.5791847E-07,0.000115
4.5796847E-07,0.000123
4.5801847E-07,0.000130
4.5806847E-07,0.000135
4.5811847E-07,0.000138
4.5816847E-07,0.000139
4.5821847E-07,0.000138
4.5826847E-07,0.000135
4.5831847E-07,0.000131
4.5836847E-07,0.000126
4.5841847E-07,0.000119
4.5846847E-07,0.000112
4.5851847E-07,0.000104
4.5856847E-07,0.000097
4.5861847E-07,0.000090
4.5866847E-07,0.000084
4.5871847E-07,0.000078
4.5876847E-07,0.000074
4.5881847E-07,0.000071
4.5886847E-07,0.000068
4.5891847E-07,0.000067
4.5896847E-07,0.000067
4.5901847E-07,0.000068
4.5906847E-07,0.000069
4.5911847E-07,0.000070
4.5916847E-07,0.000072
4.5921847E-07,0.000073
4.5926847E-07,0.000073
4.5931847E-07,0.000073
4.5936847E-07,0.000072
4.5941847E-07,0.000071
4.5946847E-07,0.000068
4.5951847E-07,0.000064
4.5956847E-07,0.000060
4.5961847E-07,0.000055
4.5966847E-07,0.000050
4.5971847E-07,0.000045
4.5976847E-07,0.000039
4.5981847E-07,0.000035
4.5986847E-07,0.000030
4.5991847E-07,0.000027
4.5996847E-07,0.000024
4.6001847E-07,0.000023
4.6006847E-07,0.000023
4.6011847E-07,0.000024
