LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5694597E-07,0.000205
4.5699597E-07,0.000206
4.5704597E-07,0.000207
4.5709597E-07,0.000207
4.5714597E-07,0.000206
4.5719597E-07,0.000205
4.5724597E-07,0.000203
4.5729597E-07,0.000201
4.5734597E-07,0.000197
4.5739597E-07,0.000193
4.5744597E-07,0.000188
4.5749597E-07,0.000182
4.5754597E-07,0.000175
4.5759597E-07,0.000168
4.5764597E-07,0.000160
4.5769597E-07,0.000151
4.5774597E-07,0.000142
4.5779597E-07,0.000132
4.5784597E-07,0.000122
4.5789597E-07,0.000112
4.5794597E-07,0.000102
4.5799597E-07,0.000092
4.5804597E-07,0.000083
4.5809597E-07,0.000073
4.5814597E-07,0.000064
4.5819597E-07,0.000056
4.5824597E-07,0.000048
4.5829597E-07,0.000040
4.5834597E-07,0.000033
4.5839597E-07,0.000027
4.5844597E-07,0.000021
4.5849597E-07,0.000015
4.5854597E-07,0.000010
4.5859597E-07,0.000006
4.5864597E-07,0.000001
4.5869597E-07,-0.000002
4.5874597E-07,-0.000006
4.5879597E-07,-0.000009
4.5884597E-07,-0.000012
4.5889597E-07,-0.000015
4.5894597E-07,-0.000017
4.5899597E-07,-0.000019
4.5904597E-07,-0.000020
4.5909597E-07,-0.000021
4.5914597E-07,-0.000022
4.5919597E-07,-0.000023
4.5924597E-07,-0.000023
4.5929597E-07,-0.000023
4.5934597E-07,-0.000023
4.5939597E-07,-0.000023
4.5944597E-07,-0.000022
4.5949597E-07,-0.000022
4.5954597E-07,-0.000021
4.5959597E-07,-0.000020
4.5964597E-07,-0.000019
4.5969597E-07,-0.000018
4.5974597E-07,-0.000017
4.5979597E-07,-0.000016
4.5984597E-07,-0.000015
4.5989597E-07,-0.000014
4.5994597E-07,-0.000012
4.5999597E-07,-0.000010
4.6004597E-07,-0.000009
4.6009597E-07,-0.000006
4.6014597E-07,-0.000004
4.6019597E-07,-0.000001
4.6024597E-07,0.000003
4.6029597E-07,0.000007
4.6034597E-07,0.000011
4.6039597E-07,0.000016
4.6044597E-07,0.000021
4.6049597E-07,0.000027
4.6054597E-07,0.000033
4.6059597E-07,0.000038
4.6064597E-07,0.000043
4.6069597E-07,0.000048
4.6074597E-07,0.000053
4.6079597E-07,0.000056
4.6084597E-07,0.000058
4.6089597E-07,0.000060
4.6094597E-07,0.000059
4.6099597E-07,0.000058
4.6104597E-07,0.000055
4.6109597E-07,0.000050
4.6114597E-07,0.000044
4.6119597E-07,0.000036
4.6124597E-07,0.000027
4.6129597E-07,0.000016
4.6134597E-07,0.000005
4.6139597E-07,-0.000007
4.6144597E-07,-0.000020
4.6149597E-07,-0.000033
4.6154597E-07,-0.000045
4.6159597E-07,-0.000057
4.6164597E-07,-0.000069
4.6169597E-07,-0.000079
4.6174597E-07,-0.000089
4.6179597E-07,-0.000097
4.6184597E-07,-0.000104
4.6189597E-07,-0.000109
4.6194597E-07,-0.000112
4.6199597E-07,-0.000115
4.6204597E-07,-0.000115
4.6209597E-07,-0.000115
4.6214597E-07,-0.000114
4.6219597E-07,-0.000112
4.6224597E-07,-0.000109
4.6229597E-07,-0.000106
4.6234597E-07,-0.000103
4.6239597E-07,-0.000100
4.6244597E-07,-0.000098
4.6249597E-07,-0.000096
4.6254597E-07,-0.000094
4.6259597E-07,-0.000094
4.6264597E-07,-0.000094
4.6269597E-07,-0.000095
4.6274597E-07,-0.000097
4.6279597E-07,-0.000100
4.6284597E-07,-0.000104
4.6289597E-07,-0.000109
4.6294597E-07,-0.000113
4.6299597E-07,-0.000119
4.6304597E-07,-0.000125
4.6309597E-07,-0.000130
4.6314597E-07,-0.000136
4.6319597E-07,-0.000142
4.6324597E-07,-0.000148
4.6329597E-07,-0.000153
4.6334597E-07,-0.000158
4.6339597E-07,-0.000162
4.6344597E-07,-0.000166
4.6349597E-07,-0.000169
4.6354597E-07,-0.000171
4.6359597E-07,-0.000173
4.6364597E-07,-0.000174
4.6369597E-07,-0.000173
4.6374597E-07,-0.000172
4.6379597E-07,-0.000170
4.6384597E-07,-0.000168
4.6389597E-07,-0.000164
4.6394597E-07,-0.000159
4.6399597E-07,-0.000153
4.6404597E-07,-0.000146
4.6409597E-07,-0.000138
4.6414597E-07,-0.000129
