LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5691179E-07,0.000006
4.5696179E-07,0.000003
4.5701179E-07,-0.000001
4.5706179E-07,-0.000006
4.5711179E-07,-0.000012
4.5716179E-07,-0.000019
4.5721179E-07,-0.000027
4.5726179E-07,-0.000036
4.5731179E-07,-0.000045
4.5736179E-07,-0.000055
4.5741179E-07,-0.000064
4.5746179E-07,-0.000074
4.5751179E-07,-0.000083
4.5756179E-07,-0.000091
4.5761179E-07,-0.000098
4.5766179E-07,-0.000104
4.5771179E-07,-0.000109
4.5776179E-07,-0.000113
4.5781179E-07,-0.000116
4.5786179E-07,-0.000117
4.5791179E-07,-0.000118
4.5796179E-07,-0.000117
4.5801179E-07,-0.000116
4.5806179E-07,-0.000114
4.5811179E-07,-0.000112
4.5816179E-07,-0.000109
4.5821179E-07,-0.000106
4.5826179E-07,-0.000103
4.5831179E-07,-0.000100
4.5836179E-07,-0.000096
4.5841179E-07,-0.000093
4.5846179E-07,-0.000089
4.5851179E-07,-0.000085
4.5856179E-07,-0.000081
4.5861179E-07,-0.000076
4.5866179E-07,-0.000071
4.5871179E-07,-0.000065
4.5876179E-07,-0.000059
4.5881179E-07,-0.000052
4.5886179E-07,-0.000044
4.5891179E-07,-0.000036
4.5896179E-07,-0.000027
4.5901179E-07,-0.000018
4.5906179E-07,-0.000008
4.5911179E-07,0.000001
4.5916179E-07,0.000011
4.5921179E-07,0.000020
4.5926179E-07,0.000028
4.5931179E-07,0.000036
4.5936179E-07,0.000043
4.5941179E-07,0.000049
4.5946179E-07,0.000053
4.5951179E-07,0.000056
4.5956179E-07,0.000058
4.5961179E-07,0.000058
4.5966179E-07,0.000057
4.5971179E-07,0.000055
4.5976179E-07,0.000052
4.5981179E-07,0.000047
4.5986179E-07,0.000042
4.5991179E-07,0.000036
4.5996179E-07,0.000030
4.6001179E-07,0.000024
4.6006179E-07,0.000018
4.6011179E-07,0.000011
4.6016179E-07,0.000005
4.6021179E-07,0.000000
4.6026179E-07,-0.000005
4.6031179E-07,-0.000010
4.6036179E-07,-0.000013
4.6041179E-07,-0.000017
4.6046179E-07,-0.000019
4.6051179E-07,-0.000021
4.6056179E-07,-0.000023
4.6061179E-07,-0.000024
4.6066179E-07,-0.000025
4.6071179E-07,-0.000026
4.6076179E-07,-0.000026
4.6081179E-07,-0.000027
4.6086179E-07,-0.000028
4.6091179E-07,-0.000029
4.6096179E-07,-0.000030
4.6101179E-07,-0.000032
4.6106179E-07,-0.000034
4.6111179E-07,-0.000036
4.6116179E-07,-0.000038
4.6121179E-07,-0.000041
4.6126179E-07,-0.000044
4.6131179E-07,-0.000047
4.6136179E-07,-0.000051
4.6141179E-07,-0.000054
4.6146179E-07,-0.000057
4.6151179E-07,-0.000059
4.6156179E-07,-0.000062
4.6161179E-07,-0.000063
4.6166179E-07,-0.000064
4.6171179E-07,-0.000065
4.6176179E-07,-0.000064
4.6181179E-07,-0.000063
4.6186179E-07,-0.000061
4.6191179E-07,-0.000059
4.6196179E-07,-0.000056
4.6201179E-07,-0.000052
4.6206179E-07,-0.000048
4.6211179E-07,-0.000044
4.6216179E-07,-0.000040
4.6221179E-07,-0.000036
4.6226179E-07,-0.000033
4.6231179E-07,-0.000030
4.6236179E-07,-0.000029
4.6241179E-07,-0.000028
4.6246179E-07,-0.000029
4.6251179E-07,-0.000031
4.6256179E-07,-0.000034
4.6261179E-07,-0.000038
4.6266179E-07,-0.000044
4.6271179E-07,-0.000050
4.6276179E-07,-0.000058
4.6281179E-07,-0.000066
4.6286179E-07,-0.000075
4.6291179E-07,-0.000084
4.6296179E-07,-0.000093
4.6301179E-07,-0.000101
4.6306179E-07,-0.000109
4.6311179E-07,-0.000115
4.6316179E-07,-0.000121
4.6321179E-07,-0.000126
4.6326179E-07,-0.000129
4.6331179E-07,-0.000130
4.6336179E-07,-0.000130
4.6341179E-07,-0.000129
4.6346179E-07,-0.000127
4.6351179E-07,-0.000123
4.6356179E-07,-0.000118
4.6361179E-07,-0.000112
4.6366179E-07,-0.000106
4.6371179E-07,-0.000099
4.6376179E-07,-0.000091
4.6381179E-07,-0.000083
4.6386179E-07,-0.000075
4.6391179E-07,-0.000067
4.6396179E-07,-0.000059
4.6401179E-07,-0.000051
4.6406179E-07,-0.000043
4.6411179E-07,-0.000034
4.6416179E-07,-0.000025
4.6421179E-07,-0.000016
4.6426179E-07,-0.000006
4.6431179E-07,0.000005
4.6436179E-07,0.000015
4.6441179E-07,0.000027
4.6446179E-07,0.000039
4.6451179E-07,0.000052
4.6456179E-07,0.000065
4.6461179E-07,0.000079
4.6466179E-07,0.000092
4.6471179E-07,0.000105
4.6476179E-07,0.000118
4.6481179E-07,0.000131
4.6486179E-07,0.000143
4.6491179E-07,0.000153
4.6496179E-07,0.000163
4.6501179E-07,0.000171
4.6506179E-07,0.000177
4.6511179E-07,0.000182
4.6516179E-07,0.000186
4.6521179E-07,0.000188
4.6526179E-07,0.000188
4.6531179E-07,0.000188
4.6536179E-07,0.000186
4.6541179E-07,0.000183
4.6546179E-07,0.000179
4.6551179E-07,0.000175
4.6556179E-07,0.000171
4.6561179E-07,0.000167
4.6566179E-07,0.000163
4.6571179E-07,0.000159
4.6576179E-07,0.000155
4.6581179E-07,0.000152
4.6586179E-07,0.000150
4.6591179E-07,0.000147
4.6596179E-07,0.000145
4.6601179E-07,0.000144
4.6606179E-07,0.000142
4.6611179E-07,0.000141
4.6616179E-07,0.000139
4.6621179E-07,0.000138
4.6626179E-07,0.000136
4.6631179E-07,0.000134
4.6636179E-07,0.000131
4.6641179E-07,0.000129
4.6646179E-07,0.000125
4.6651179E-07,0.000122
4.6656179E-07,0.000119
4.6661179E-07,0.000115
4.6666179E-07,0.000112
4.6671179E-07,0.000109
4.6676179E-07,0.000107
4.6681179E-07,0.000105
4.6686179E-07,0.000103
4.6691179E-07,0.000103
4.6696179E-07,0.000103
4.6701179E-07,0.000105
4.6706179E-07,0.000107
4.6711179E-07,0.000111
4.6716179E-07,0.000115
4.6721179E-07,0.000120
4.6726179E-07,0.000127
4.6731179E-07,0.000133
4.6736179E-07,0.000141
4.6741179E-07,0.000149
4.6746179E-07,0.000157
4.6751179E-07,0.000166
4.6756179E-07,0.000175
4.6761179E-07,0.000184
4.6766179E-07,0.000193
4.6771179E-07,0.000202
4.6776179E-07,0.000210
4.6781179E-07,0.000219
4.6786179E-07,0.000228
4.6791179E-07,0.000236
4.6796179E-07,0.000244
4.6801179E-07,0.000252
4.6806179E-07,0.000261
4.6811179E-07,0.000269
4.6816179E-07,0.000276
4.6821179E-07,0.000284
4.6826179E-07,0.000292
4.6831179E-07,0.000300
4.6836179E-07,0.000307
4.6841179E-07,0.000314
4.6846179E-07,0.000321
4.6851179E-07,0.000327
4.6856179E-07,0.000332
4.6861179E-07,0.000337
4.6866179E-07,0.000341
4.6871179E-07,0.000344
4.6876179E-07,0.000346
4.6881179E-07,0.000346
4.6886179E-07,0.000345
4.6891179E-07,0.000342
4.6896179E-07,0.000338
4.6901179E-07,0.000332
4.6906179E-07,0.000324
4.6911179E-07,0.000314
4.6916179E-07,0.000303
4.6921179E-07,0.000290
4.6926179E-07,0.000275
4.6931179E-07,0.000259
4.6936179E-07,0.000242
4.6941179E-07,0.000223
4.6946179E-07,0.000204
4.6951179E-07,0.000184
4.6956179E-07,0.000164
4.6961179E-07,0.000144
4.6966179E-07,0.000124
4.6971179E-07,0.000105
4.6976179E-07,0.000087
4.6981179E-07,0.000069
4.6986179E-07,0.000053
4.6991179E-07,0.000038
4.6996179E-07,0.000025
4.7001179E-07,0.000014
4.7006179E-07,0.000004
4.7011179E-07,-0.000004
4.7016179E-07,-0.000011
4.7021179E-07,-0.000016
4.7026179E-07,-0.000020
4.7031179E-07,-0.000023
4.7036179E-07,-0.000025
4.7041179E-07,-0.000026
4.7046179E-07,-0.000027
4.7051179E-07,-0.000026
4.7056179E-07,-0.000026
4.7061179E-07,-0.000025
4.7066179E-07,-0.000024
4.7071179E-07,-0.000022
4.7076179E-07,-0.000021
4.7081179E-07,-0.000019
4.7086179E-07,-0.000017
4.7091179E-07,-0.000014
4.7096179E-07,-0.000011
4.7101179E-07,-0.000007
4.7106179E-07,-0.000002
4.7111179E-07,0.000003
4.7116179E-07,0.000010
4.7121179E-07,0.000016
4.7126179E-07,0.000024
4.7131179E-07,0.000032
4.7136179E-07,0.000041
4.7141179E-07,0.000049
4.7146179E-07,0.000058
4.7151179E-07,0.000066
4.7156179E-07,0.000074
4.7161179E-07,0.000081
4.7166179E-07,0.000087
4.7171179E-07,0.000091
4.7176179E-07,0.000094
4.7181179E-07,0.000095
4.7186179E-07,0.000095
4.7191179E-07,0.000093
4.7196179E-07,0.000089
4.7201179E-07,0.000083
4.7206179E-07,0.000077
4.7211179E-07,0.000070
4.7216179E-07,0.000061
4.7221179E-07,0.000053
4.7226179E-07,0.000044
4.7231179E-07,0.000036
4.7236179E-07,0.000029
4.7241179E-07,0.000022
4.7246179E-07,0.000017
4.7251179E-07,0.000013
4.7256179E-07,0.000011
4.7261179E-07,0.000010
4.7266179E-07,0.000011
4.7271179E-07,0.000013
4.7276179E-07,0.000016
4.7281179E-07,0.000020
4.7286179E-07,0.000025
4.7291179E-07,0.000030
4.7296179E-07,0.000035
4.7301179E-07,0.000040
4.7306179E-07,0.000045
4.7311179E-07,0.000049
4.7316179E-07,0.000051
4.7321179E-07,0.000053
4.7326179E-07,0.000053
4.7331179E-07,0.000052
4.7336179E-07,0.000050
4.7341179E-07,0.000046
4.7346179E-07,0.000041
4.7351179E-07,0.000036
4.7356179E-07,0.000029
4.7361179E-07,0.000023
4.7366179E-07,0.000015
4.7371179E-07,0.000008
4.7376179E-07,0.000000
4.7381179E-07,-0.000007
4.7386179E-07,-0.000014
4.7391179E-07,-0.000021
4.7396179E-07,-0.000027
4.7401179E-07,-0.000033
4.7406179E-07,-0.000038
4.7411179E-07,-0.000043
4.7416179E-07,-0.000047
4.7421179E-07,-0.000051
4.7426179E-07,-0.000055
4.7431179E-07,-0.000058
4.7436179E-07,-0.000060
4.7441179E-07,-0.000063
4.7446179E-07,-0.000064
4.7451179E-07,-0.000066
4.7456179E-07,-0.000066
4.7461179E-07,-0.000067
4.7466179E-07,-0.000066
4.7471179E-07,-0.000065
4.7476179E-07,-0.000063
4.7481179E-07,-0.000060
4.7486179E-07,-0.000056
4.7491179E-07,-0.000051
4.7496179E-07,-0.000046
4.7501179E-07,-0.000039
4.7506179E-07,-0.000031
4.7511179E-07,-0.000023
4.7516179E-07,-0.000014
4.7521179E-07,-0.000004
4.7526179E-07,0.000007
4.7531179E-07,0.000017
4.7536179E-07,0.000028
4.7541179E-07,0.000039
4.7546179E-07,0.000050
4.7551179E-07,0.000060
4.7556179E-07,0.000070
4.7561179E-07,0.000080
4.7566179E-07,0.000088
4.7571179E-07,0.000096
4.7576179E-07,0.000102
4.7581179E-07,0.000108
4.7586179E-07,0.000112
4.7591179E-07,0.000115
4.7596179E-07,0.000116
4.7601179E-07,0.000117
4.7606179E-07,0.000116
4.7611179E-07,0.000114
4.7616179E-07,0.000111
4.7621179E-07,0.000106
4.7626179E-07,0.000101
4.7631179E-07,0.000096
4.7636179E-07,0.000089
4.7641179E-07,0.000083
4.7646179E-07,0.000076
4.7651179E-07,0.000069
4.7656179E-07,0.000063
4.7661179E-07,0.000057
4.7666179E-07,0.000051
4.7671179E-07,0.000046
4.7676179E-07,0.000042
4.7681179E-07,0.000039
4.7686179E-07,0.000036
4.7691179E-07,0.000035
4.7696179E-07,0.000035
4.7701179E-07,0.000035
4.7706179E-07,0.000036
4.7711179E-07,0.000038
4.7716179E-07,0.000041
4.7721179E-07,0.000044
4.7726179E-07,0.000048
4.7731179E-07,0.000052
4.7736179E-07,0.000056
4.7741179E-07,0.000060
4.7746179E-07,0.000065
4.7751179E-07,0.000069
4.7756179E-07,0.000074
4.7761179E-07,0.000078
4.7766179E-07,0.000083
4.7771179E-07,0.000088
4.7776179E-07,0.000093
4.7781179E-07,0.000098
4.7786179E-07,0.000103
4.7791179E-07,0.000109
4.7796179E-07,0.000115
4.7801179E-07,0.000121
4.7806179E-07,0.000127
4.7811179E-07,0.000133
4.7816179E-07,0.000139
4.7821179E-07,0.000145
4.7826179E-07,0.000150
4.7831179E-07,0.000155
4.7836179E-07,0.000159
4.7841179E-07,0.000163
4.7846179E-07,0.000165
4.7851179E-07,0.000166
4.7856179E-07,0.000166
4.7861179E-07,0.000164
4.7866179E-07,0.000161
4.7871179E-07,0.000157
4.7876179E-07,0.000151
4.7881179E-07,0.000145
4.7886179E-07,0.000138
4.7891179E-07,0.000130
4.7896179E-07,0.000122
4.7901179E-07,0.000113
4.7906179E-07,0.000106
4.7911179E-07,0.000098
4.7916179E-07,0.000092
4.7921179E-07,0.000086
4.7926179E-07,0.000082
4.7931179E-07,0.000080
4.7936179E-07,0.000078
4.7941179E-07,0.000079
4.7946179E-07,0.000080
4.7951179E-07,0.000084
4.7956179E-07,0.000088
4.7961179E-07,0.000093
4.7966179E-07,0.000099
4.7971179E-07,0.000106
4.7976179E-07,0.000113
4.7981179E-07,0.000120
4.7986179E-07,0.000128
4.7991179E-07,0.000134
4.7996179E-07,0.000141
4.8001179E-07,0.000147
4.8006179E-07,0.000153
4.8011179E-07,0.000158
4.8016179E-07,0.000162
4.8021179E-07,0.000166
4.8026179E-07,0.000170
4.8031179E-07,0.000174
4.8036179E-07,0.000177
4.8041179E-07,0.000181
4.8046179E-07,0.000184
4.8051179E-07,0.000188
4.8056179E-07,0.000192
4.8061179E-07,0.000196
4.8066179E-07,0.000199
4.8071179E-07,0.000203
4.8076179E-07,0.000207
4.8081179E-07,0.000210
4.8086179E-07,0.000213
4.8091179E-07,0.000215
4.8096179E-07,0.000216
4.8101179E-07,0.000216
4.8106179E-07,0.000215
4.8111179E-07,0.000212
4.8116179E-07,0.000209
4.8121179E-07,0.000204
4.8126179E-07,0.000198
4.8131179E-07,0.000191
4.8136179E-07,0.000183
4.8141179E-07,0.000174
4.8146179E-07,0.000165
4.8151179E-07,0.000155
4.8156179E-07,0.000146
4.8161179E-07,0.000137
4.8166179E-07,0.000128
4.8171179E-07,0.000120
4.8176179E-07,0.000113
4.8181179E-07,0.000107
4.8186179E-07,0.000103
4.8191179E-07,0.000099
4.8196179E-07,0.000097
4.8201179E-07,0.000095
4.8206179E-07,0.000095
4.8211179E-07,0.000095
4.8216179E-07,0.000096
4.8221179E-07,0.000097
4.8226179E-07,0.000099
4.8231179E-07,0.000100
4.8236179E-07,0.000101
4.8241179E-07,0.000102
4.8246179E-07,0.000102
4.8251179E-07,0.000101
4.8256179E-07,0.000100
4.8261179E-07,0.000097
4.8266179E-07,0.000094
4.8271179E-07,0.000090
4.8276179E-07,0.000085
4.8281179E-07,0.000079
4.8286179E-07,0.000072
4.8291179E-07,0.000065
4.8296179E-07,0.000058
4.8301179E-07,0.000050
4.8306179E-07,0.000043
4.8311179E-07,0.000035
4.8316179E-07,0.000028
4.8321179E-07,0.000020
4.8326179E-07,0.000014
4.8331179E-07,0.000008
4.8336179E-07,0.000002
4.8341179E-07,-0.000003
4.8346179E-07,-0.000007
4.8351179E-07,-0.000011
4.8356179E-07,-0.000014
4.8361179E-07,-0.000016
4.8366179E-07,-0.000018
4.8371179E-07,-0.000019
4.8376179E-07,-0.000020
4.8381179E-07,-0.000021
4.8386179E-07,-0.000021
4.8391179E-07,-0.000021
4.8396179E-07,-0.000022
4.8401179E-07,-0.000022
4.8406179E-07,-0.000023
4.8411179E-07,-0.000023
4.8416179E-07,-0.000024
4.8421179E-07,-0.000025
4.8426179E-07,-0.000027
4.8431179E-07,-0.000028
4.8436179E-07,-0.000030
4.8441179E-07,-0.000032
4.8446179E-07,-0.000034
4.8451179E-07,-0.000036
4.8456179E-07,-0.000038
4.8461179E-07,-0.000040
4.8466179E-07,-0.000041
4.8471179E-07,-0.000042
4.8476179E-07,-0.000044
4.8481179E-07,-0.000045
4.8486179E-07,-0.000045
4.8491179E-07,-0.000046
4.8496179E-07,-0.000047
4.8501179E-07,-0.000048
4.8506179E-07,-0.000049
4.8511179E-07,-0.000050
4.8516179E-07,-0.000052
4.8521179E-07,-0.000054
4.8526179E-07,-0.000057
4.8531179E-07,-0.000060
4.8536179E-07,-0.000064
4.8541179E-07,-0.000068
4.8546179E-07,-0.000072
4.8551179E-07,-0.000076
4.8556179E-07,-0.000080
4.8561179E-07,-0.000084
4.8566179E-07,-0.000087
4.8571179E-07,-0.000089
4.8576179E-07,-0.000090
4.8581179E-07,-0.000089
4.8586179E-07,-0.000087
4.8591179E-07,-0.000083
4.8596179E-07,-0.000077
4.8601179E-07,-0.000069
4.8606179E-07,-0.000059
4.8611179E-07,-0.000047
4.8616179E-07,-0.000033
4.8621179E-07,-0.000018
4.8626179E-07,-0.000001
4.8631179E-07,0.000017
4.8636179E-07,0.000035
4.8641179E-07,0.000053
4.8646179E-07,0.000072
4.8651179E-07,0.000090
4.8656179E-07,0.000107
4.8661179E-07,0.000122
4.8666179E-07,0.000137
4.8671179E-07,0.000150
4.8676179E-07,0.000161
4.8681179E-07,0.000171
4.8686179E-07,0.000178
4.8691179E-07,0.000185
4.8696179E-07,0.000189
4.8701179E-07,0.000192
4.8706179E-07,0.000194
4.8711179E-07,0.000195
4.8716179E-07,0.000195
4.8721179E-07,0.000194
4.8726179E-07,0.000193
4.8731179E-07,0.000191
4.8736179E-07,0.000188
4.8741179E-07,0.000185
4.8746179E-07,0.000181
4.8751179E-07,0.000176
4.8756179E-07,0.000170
4.8761179E-07,0.000164
4.8766179E-07,0.000156
4.8771179E-07,0.000148
4.8776179E-07,0.000138
4.8781179E-07,0.000126
4.8786179E-07,0.000114
4.8791179E-07,0.000100
4.8796179E-07,0.000085
4.8801179E-07,0.000069
4.8806179E-07,0.000053
4.8811179E-07,0.000037
4.8816179E-07,0.000020
4.8821179E-07,0.000004
4.8826179E-07,-0.000011
4.8831179E-07,-0.000025
4.8836179E-07,-0.000037
4.8841179E-07,-0.000047
4.8846179E-07,-0.000055
4.8851179E-07,-0.000061
4.8856179E-07,-0.000064
4.8861179E-07,-0.000064
4.8866179E-07,-0.000062
4.8871179E-07,-0.000057
4.8876179E-07,-0.000050
4.8881179E-07,-0.000042
4.8886179E-07,-0.000031
4.8891179E-07,-0.000020
4.8896179E-07,-0.000007
4.8901179E-07,0.000006
4.8906179E-07,0.000019
4.8911179E-07,0.000031
4.8916179E-07,0.000043
4.8921179E-07,0.000055
4.8926179E-07,0.000065
4.8931179E-07,0.000074
4.8936179E-07,0.000082
4.8941179E-07,0.000089
4.8946179E-07,0.000094
4.8951179E-07,0.000099
4.8956179E-07,0.000103
4.8961179E-07,0.000106
4.8966179E-07,0.000108
4.8971179E-07,0.000110
4.8976179E-07,0.000112
4.8981179E-07,0.000114
4.8986179E-07,0.000116
4.8991179E-07,0.000118
