LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5692485E-07,-0.000010
4.5697485E-07,-0.000009
4.5702485E-07,-0.000008
4.5707485E-07,-0.000007
4.5712485E-07,-0.000006
4.5717485E-07,-0.000006
4.5722485E-07,-0.000006
4.5727485E-07,-0.000006
4.5732485E-07,-0.000006
4.5737485E-07,-0.000006
4.5742485E-07,-0.000006
4.5747485E-07,-0.000007
4.5752485E-07,-0.000007
4.5757485E-07,-0.000007
4.5762485E-07,-0.000007
4.5767485E-07,-0.000007
4.5772485E-07,-0.000007
4.5777485E-07,-0.000008
4.5782485E-07,-0.000008
4.5787485E-07,-0.000008
4.5792485E-07,-0.000008
4.5797485E-07,-0.000009
4.5802485E-07,-0.000009
4.5807485E-07,-0.000010
4.5812485E-07,-0.000011
4.5817485E-07,-0.000012
4.5822485E-07,-0.000013
4.5827485E-07,-0.000014
4.5832485E-07,-0.000015
4.5837485E-07,-0.000016
4.5842485E-07,-0.000017
4.5847485E-07,-0.000018
4.5852485E-07,-0.000019
4.5857485E-07,-0.000020
4.5862485E-07,-0.000021
4.5867485E-07,-0.000021
4.5872485E-07,-0.000021
4.5877485E-07,-0.000021
4.5882485E-07,-0.000020
4.5887485E-07,-0.000019
4.5892485E-07,-0.000018
4.5897485E-07,-0.000016
4.5902485E-07,-0.000014
4.5907485E-07,-0.000012
4.5912485E-07,-0.000010
4.5917485E-07,-0.000008
4.5922485E-07,-0.000006
4.5927485E-07,-0.000005
4.5932485E-07,-0.000004
4.5937485E-07,-0.000003
4.5942485E-07,-0.000004
4.5947485E-07,-0.000005
4.5952485E-07,-0.000007
4.5957485E-07,-0.000010
4.5962485E-07,-0.000014
4.5967485E-07,-0.000019
4.5972485E-07,-0.000025
4.5977485E-07,-0.000031
4.5982485E-07,-0.000039
4.5987485E-07,-0.000047
4.5992485E-07,-0.000055
4.5997485E-07,-0.000064
4.6002485E-07,-0.000073
4.6007485E-07,-0.000081
4.6012485E-07,-0.000090
4.6017485E-07,-0.000098
4.6022485E-07,-0.000105
4.6027485E-07,-0.000112
4.6032485E-07,-0.000119
4.6037485E-07,-0.000124
4.6042485E-07,-0.000129
4.6047485E-07,-0.000133
4.6052485E-07,-0.000136
4.6057485E-07,-0.000138
4.6062485E-07,-0.000140
4.6067485E-07,-0.000141
4.6072485E-07,-0.000141
4.6077485E-07,-0.000141
4.6082485E-07,-0.000140
4.6087485E-07,-0.000138
4.6092485E-07,-0.000136
4.6097485E-07,-0.000133
4.6102485E-07,-0.000129
4.6107485E-07,-0.000125
4.6112485E-07,-0.000120
4.6117485E-07,-0.000114
4.6122485E-07,-0.000107
4.6127485E-07,-0.000099
