LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5691390E-07,0.000127
4.5696390E-07,0.000123
4.5701390E-07,0.000119
4.5706390E-07,0.000115
4.5711390E-07,0.000111
4.5716390E-07,0.000108
4.5721390E-07,0.000105
4.5726390E-07,0.000102
4.5731390E-07,0.000099
4.5736390E-07,0.000096
4.5741390E-07,0.000093
4.5746390E-07,0.000090
4.5751390E-07,0.000087
4.5756390E-07,0.000083
4.5761390E-07,0.000078
4.5766390E-07,0.000072
4.5771390E-07,0.000065
4.5776390E-07,0.000057
4.5781390E-07,0.000048
4.5786390E-07,0.000037
4.5791390E-07,0.000025
4.5796390E-07,0.000012
4.5801390E-07,-0.000003
4.5806390E-07,-0.000019
4.5811390E-07,-0.000036
4.5816390E-07,-0.000054
4.5821390E-07,-0.000072
4.5826390E-07,-0.000091
4.5831390E-07,-0.000111
4.5836390E-07,-0.000130
4.5841390E-07,-0.000148
4.5846390E-07,-0.000166
4.5851390E-07,-0.000183
4.5856390E-07,-0.000198
4.5861390E-07,-0.000212
4.5866390E-07,-0.000225
4.5871390E-07,-0.000235
4.5876390E-07,-0.000243
4.5881390E-07,-0.000249
4.5886390E-07,-0.000253
4.5891390E-07,-0.000256
4.5896390E-07,-0.000256
4.5901390E-07,-0.000254
4.5906390E-07,-0.000251
4.5911390E-07,-0.000247
4.5916390E-07,-0.000241
4.5921390E-07,-0.000234
4.5926390E-07,-0.000227
4.5931390E-07,-0.000219
4.5936390E-07,-0.000211
4.5941390E-07,-0.000202
4.5946390E-07,-0.000194
4.5951390E-07,-0.000186
4.5956390E-07,-0.000177
4.5961390E-07,-0.000169
4.5966390E-07,-0.000162
4.5971390E-07,-0.000155
4.5976390E-07,-0.000148
4.5981390E-07,-0.000141
4.5986390E-07,-0.000135
4.5991390E-07,-0.000128
4.5996390E-07,-0.000123
4.6001390E-07,-0.000117
4.6006390E-07,-0.000112
4.6011390E-07,-0.000107
4.6016390E-07,-0.000102
4.6021390E-07,-0.000097
4.6026390E-07,-0.000092
4.6031390E-07,-0.000088
4.6036390E-07,-0.000084
4.6041390E-07,-0.000080
4.6046390E-07,-0.000076
4.6051390E-07,-0.000073
4.6056390E-07,-0.000069
4.6061390E-07,-0.000066
4.6066390E-07,-0.000063
4.6071390E-07,-0.000059
4.6076390E-07,-0.000056
4.6081390E-07,-0.000053
4.6086390E-07,-0.000050
4.6091390E-07,-0.000046
4.6096390E-07,-0.000043
4.6101390E-07,-0.000040
4.6106390E-07,-0.000036
4.6111390E-07,-0.000033
4.6116390E-07,-0.000029
4.6121390E-07,-0.000026
4.6126390E-07,-0.000023
4.6131390E-07,-0.000021
4.6136390E-07,-0.000018
4.6141390E-07,-0.000017
4.6146390E-07,-0.000016
4.6151390E-07,-0.000015
4.6156390E-07,-0.000016
4.6161390E-07,-0.000017
4.6166390E-07,-0.000018
4.6171390E-07,-0.000021
4.6176390E-07,-0.000024
4.6181390E-07,-0.000028
4.6186390E-07,-0.000032
4.6191390E-07,-0.000037
4.6196390E-07,-0.000042
4.6201390E-07,-0.000046
4.6206390E-07,-0.000051
4.6211390E-07,-0.000055
4.6216390E-07,-0.000059
4.6221390E-07,-0.000062
4.6226390E-07,-0.000065
4.6231390E-07,-0.000066
4.6236390E-07,-0.000067
4.6241390E-07,-0.000067
4.6246390E-07,-0.000066
4.6251390E-07,-0.000064
4.6256390E-07,-0.000061
4.6261390E-07,-0.000058
4.6266390E-07,-0.000054
4.6271390E-07,-0.000049
4.6276390E-07,-0.000044
4.6281390E-07,-0.000038
4.6286390E-07,-0.000033
4.6291390E-07,-0.000027
4.6296390E-07,-0.000021
4.6301390E-07,-0.000016
4.6306390E-07,-0.000010
4.6311390E-07,-0.000005
4.6316390E-07,0.000000
4.6321390E-07,0.000004
4.6326390E-07,0.000009
4.6331390E-07,0.000013
4.6336390E-07,0.000016
4.6341390E-07,0.000019
4.6346390E-07,0.000022
4.6351390E-07,0.000025
4.6356390E-07,0.000028
4.6361390E-07,0.000030
4.6366390E-07,0.000032
4.6371390E-07,0.000033
4.6376390E-07,0.000034
4.6381390E-07,0.000035
4.6386390E-07,0.000036
4.6391390E-07,0.000037
4.6396390E-07,0.000037
4.6401390E-07,0.000037
4.6406390E-07,0.000037
4.6411390E-07,0.000037
4.6416390E-07,0.000037
4.6421390E-07,0.000037
4.6426390E-07,0.000037
4.6431390E-07,0.000037
4.6436390E-07,0.000037
