LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5691041E-07,0.000023
4.5696041E-07,0.000030
4.5701041E-07,0.000037
4.5706041E-07,0.000042
4.5711041E-07,0.000046
4.5716041E-07,0.000050
4.5721041E-07,0.000052
4.5726041E-07,0.000053
4.5731041E-07,0.000053
4.5736041E-07,0.000053
4.5741041E-07,0.000051
4.5746041E-07,0.000049
4.5751041E-07,0.000047
4.5756041E-07,0.000044
4.5761041E-07,0.000041
4.5766041E-07,0.000038
4.5771041E-07,0.000035
4.5776041E-07,0.000032
4.5781041E-07,0.000030
4.5786041E-07,0.000027
4.5791041E-07,0.000025
4.5796041E-07,0.000024
4.5801041E-07,0.000022
4.5806041E-07,0.000020
4.5811041E-07,0.000019
4.5816041E-07,0.000018
4.5821041E-07,0.000016
4.5826041E-07,0.000015
4.5831041E-07,0.000013
4.5836041E-07,0.000011
4.5841041E-07,0.000009
4.5846041E-07,0.000007
4.5851041E-07,0.000005
4.5856041E-07,0.000002
4.5861041E-07,-0.000001
4.5866041E-07,-0.000003
4.5871041E-07,-0.000006
4.5876041E-07,-0.000008
4.5881041E-07,-0.000011
4.5886041E-07,-0.000012
4.5891041E-07,-0.000014
4.5896041E-07,-0.000015
4.5901041E-07,-0.000015
4.5906041E-07,-0.000015
4.5911041E-07,-0.000014
4.5916041E-07,-0.000012
4.5921041E-07,-0.000009
4.5926041E-07,-0.000006
4.5931041E-07,-0.000003
4.5936041E-07,0.000001
4.5941041E-07,0.000005
4.5946041E-07,0.000010
4.5951041E-07,0.000014
4.5956041E-07,0.000019
4.5961041E-07,0.000023
4.5966041E-07,0.000027
4.5971041E-07,0.000030
4.5976041E-07,0.000034
4.5981041E-07,0.000036
4.5986041E-07,0.000038
4.5991041E-07,0.000040
4.5996041E-07,0.000040
4.6001041E-07,0.000041
4.6006041E-07,0.000040
4.6011041E-07,0.000039
4.6016041E-07,0.000038
4.6021041E-07,0.000036
4.6026041E-07,0.000034
4.6031041E-07,0.000031
4.6036041E-07,0.000028
4.6041041E-07,0.000024
4.6046041E-07,0.000020
4.6051041E-07,0.000016
4.6056041E-07,0.000011
4.6061041E-07,0.000006
4.6066041E-07,0.000001
4.6071041E-07,-0.000006
4.6076041E-07,-0.000012
4.6081041E-07,-0.000019
4.6086041E-07,-0.000027
4.6091041E-07,-0.000035
4.6096041E-07,-0.000044
4.6101041E-07,-0.000052
4.6106041E-07,-0.000062
4.6111041E-07,-0.000071
4.6116041E-07,-0.000080
4.6121041E-07,-0.000089
4.6126041E-07,-0.000098
4.6131041E-07,-0.000107
4.6136041E-07,-0.000114
4.6141041E-07,-0.000121
4.6146041E-07,-0.000127
4.6151041E-07,-0.000132
4.6156041E-07,-0.000136
4.6161041E-07,-0.000138
4.6166041E-07,-0.000139
4.6171041E-07,-0.000138
4.6176041E-07,-0.000136
4.6181041E-07,-0.000132
4.6186041E-07,-0.000128
4.6191041E-07,-0.000122
4.6196041E-07,-0.000115
4.6201041E-07,-0.000107
4.6206041E-07,-0.000099
4.6211041E-07,-0.000090
4.6216041E-07,-0.000081
4.6221041E-07,-0.000071
4.6226041E-07,-0.000061
4.6231041E-07,-0.000052
4.6236041E-07,-0.000042
4.6241041E-07,-0.000033
4.6246041E-07,-0.000025
4.6251041E-07,-0.000017
4.6256041E-07,-0.000009
4.6261041E-07,-0.000002
4.6266041E-07,0.000005
4.6271041E-07,0.000012
4.6276041E-07,0.000017
4.6281041E-07,0.000023
4.6286041E-07,0.000028
4.6291041E-07,0.000032
4.6296041E-07,0.000036
4.6301041E-07,0.000039
4.6306041E-07,0.000042
4.6311041E-07,0.000045
4.6316041E-07,0.000047
4.6321041E-07,0.000048
4.6326041E-07,0.000049
4.6331041E-07,0.000049
4.6336041E-07,0.000049
4.6341041E-07,0.000047
4.6346041E-07,0.000045
4.6351041E-07,0.000042
4.6356041E-07,0.000039
4.6361041E-07,0.000034
4.6366041E-07,0.000029
4.6371041E-07,0.000024
4.6376041E-07,0.000017
4.6381041E-07,0.000011
4.6386041E-07,0.000004
4.6391041E-07,-0.000004
4.6396041E-07,-0.000011
4.6401041E-07,-0.000019
4.6406041E-07,-0.000026
4.6411041E-07,-0.000033
4.6416041E-07,-0.000040
4.6421041E-07,-0.000047
4.6426041E-07,-0.000053
4.6431041E-07,-0.000059
4.6436041E-07,-0.000065
4.6441041E-07,-0.000069
4.6446041E-07,-0.000074
4.6451041E-07,-0.000078
4.6456041E-07,-0.000081
4.6461041E-07,-0.000084
4.6466041E-07,-0.000087
4.6471041E-07,-0.000089
4.6476041E-07,-0.000091
4.6481041E-07,-0.000093
4.6486041E-07,-0.000094
4.6491041E-07,-0.000095
4.6496041E-07,-0.000095
4.6501041E-07,-0.000095
4.6506041E-07,-0.000094
4.6511041E-07,-0.000092
4.6516041E-07,-0.000090
4.6521041E-07,-0.000087
4.6526041E-07,-0.000083
4.6531041E-07,-0.000078
4.6536041E-07,-0.000072
4.6541041E-07,-0.000064
4.6546041E-07,-0.000056
4.6551041E-07,-0.000046
4.6556041E-07,-0.000036
4.6561041E-07,-0.000024
4.6566041E-07,-0.000011
4.6571041E-07,0.000003
4.6576041E-07,0.000017
4.6581041E-07,0.000032
4.6586041E-07,0.000048
4.6591041E-07,0.000063
4.6596041E-07,0.000078
4.6601041E-07,0.000093
4.6606041E-07,0.000107
4.6611041E-07,0.000120
4.6616041E-07,0.000133
4.6621041E-07,0.000143
4.6626041E-07,0.000153
4.6631041E-07,0.000161
4.6636041E-07,0.000167
4.6641041E-07,0.000171
4.6646041E-07,0.000175
4.6651041E-07,0.000176
4.6656041E-07,0.000176
4.6661041E-07,0.000175
4.6666041E-07,0.000173
4.6671041E-07,0.000170
4.6676041E-07,0.000166
4.6681041E-07,0.000162
4.6686041E-07,0.000158
4.6691041E-07,0.000155
4.6696041E-07,0.000151
4.6701041E-07,0.000148
4.6706041E-07,0.000146
4.6711041E-07,0.000144
4.6716041E-07,0.000143
4.6721041E-07,0.000143
4.6726041E-07,0.000144
4.6731041E-07,0.000145
4.6736041E-07,0.000147
4.6741041E-07,0.000149
4.6746041E-07,0.000151
4.6751041E-07,0.000153
4.6756041E-07,0.000155
4.6761041E-07,0.000156
4.6766041E-07,0.000157
4.6771041E-07,0.000157
4.6776041E-07,0.000156
4.6781041E-07,0.000154
4.6786041E-07,0.000151
4.6791041E-07,0.000147
4.6796041E-07,0.000142
4.6801041E-07,0.000136
4.6806041E-07,0.000129
4.6811041E-07,0.000121
4.6816041E-07,0.000113
4.6821041E-07,0.000105
4.6826041E-07,0.000096
4.6831041E-07,0.000088
4.6836041E-07,0.000080
4.6841041E-07,0.000072
4.6846041E-07,0.000064
4.6851041E-07,0.000058
4.6856041E-07,0.000052
4.6861041E-07,0.000046
4.6866041E-07,0.000042
4.6871041E-07,0.000037
4.6876041E-07,0.000034
4.6881041E-07,0.000031
4.6886041E-07,0.000028
4.6891041E-07,0.000025
4.6896041E-07,0.000022
4.6901041E-07,0.000019
4.6906041E-07,0.000017
4.6911041E-07,0.000014
4.6916041E-07,0.000011
4.6921041E-07,0.000008
4.6926041E-07,0.000005
4.6931041E-07,0.000002
4.6936041E-07,-0.000001
4.6941041E-07,-0.000004
4.6946041E-07,-0.000006
4.6951041E-07,-0.000008
4.6956041E-07,-0.000009
4.6961041E-07,-0.000009
4.6966041E-07,-0.000008
4.6971041E-07,-0.000007
4.6976041E-07,-0.000004
4.6981041E-07,-0.000000
4.6986041E-07,0.000004
4.6991041E-07,0.000010
4.6996041E-07,0.000016
4.7001041E-07,0.000022
4.7006041E-07,0.000029
4.7011041E-07,0.000037
4.7016041E-07,0.000044
4.7021041E-07,0.000051
4.7026041E-07,0.000057
4.7031041E-07,0.000064
4.7036041E-07,0.000069
4.7041041E-07,0.000074
4.7046041E-07,0.000078
4.7051041E-07,0.000082
4.7056041E-07,0.000085
4.7061041E-07,0.000087
4.7066041E-07,0.000089
4.7071041E-07,0.000090
4.7076041E-07,0.000092
4.7081041E-07,0.000093
4.7086041E-07,0.000095
4.7091041E-07,0.000097
4.7096041E-07,0.000099
4.7101041E-07,0.000102
4.7106041E-07,0.000105
4.7111041E-07,0.000108
4.7116041E-07,0.000112
4.7121041E-07,0.000116
4.7126041E-07,0.000121
4.7131041E-07,0.000125
4.7136041E-07,0.000129
4.7141041E-07,0.000133
4.7146041E-07,0.000137
4.7151041E-07,0.000139
4.7156041E-07,0.000141
4.7161041E-07,0.000141
4.7166041E-07,0.000141
4.7171041E-07,0.000139
4.7176041E-07,0.000136
4.7181041E-07,0.000132
4.7186041E-07,0.000126
4.7191041E-07,0.000119
4.7196041E-07,0.000111
4.7201041E-07,0.000102
4.7206041E-07,0.000092
4.7211041E-07,0.000082
4.7216041E-07,0.000070
4.7221041E-07,0.000059
4.7226041E-07,0.000047
4.7231041E-07,0.000035
4.7236041E-07,0.000023
4.7241041E-07,0.000011
4.7246041E-07,-0.000000
4.7251041E-07,-0.000011
4.7256041E-07,-0.000022
4.7261041E-07,-0.000032
4.7266041E-07,-0.000042
4.7271041E-07,-0.000051
4.7276041E-07,-0.000060
4.7281041E-07,-0.000068
4.7286041E-07,-0.000076
4.7291041E-07,-0.000083
4.7296041E-07,-0.000090
4.7301041E-07,-0.000096
4.7306041E-07,-0.000101
4.7311041E-07,-0.000106
4.7316041E-07,-0.000110
4.7321041E-07,-0.000114
4.7326041E-07,-0.000116
4.7331041E-07,-0.000118
4.7336041E-07,-0.000119
4.7341041E-07,-0.000119
4.7346041E-07,-0.000118
4.7351041E-07,-0.000116
4.7356041E-07,-0.000113
4.7361041E-07,-0.000109
4.7366041E-07,-0.000104
4.7371041E-07,-0.000098
4.7376041E-07,-0.000091
4.7381041E-07,-0.000083
4.7386041E-07,-0.000075
4.7391041E-07,-0.000067
4.7396041E-07,-0.000058
4.7401041E-07,-0.000049
4.7406041E-07,-0.000040
4.7411041E-07,-0.000032
4.7416041E-07,-0.000023
4.7421041E-07,-0.000016
4.7426041E-07,-0.000009
4.7431041E-07,-0.000003
4.7436041E-07,0.000002
4.7441041E-07,0.000007
4.7446041E-07,0.000010
4.7451041E-07,0.000013
4.7456041E-07,0.000014
4.7461041E-07,0.000015
4.7466041E-07,0.000015
4.7471041E-07,0.000015
4.7476041E-07,0.000014
4.7481041E-07,0.000012
4.7486041E-07,0.000011
4.7491041E-07,0.000010
4.7496041E-07,0.000009
4.7501041E-07,0.000008
4.7506041E-07,0.000008
4.7511041E-07,0.000008
4.7516041E-07,0.000009
4.7521041E-07,0.000011
4.7526041E-07,0.000013
4.7531041E-07,0.000016
4.7536041E-07,0.000020
4.7541041E-07,0.000024
4.7546041E-07,0.000029
4.7551041E-07,0.000035
4.7556041E-07,0.000040
4.7561041E-07,0.000046
4.7566041E-07,0.000053
4.7571041E-07,0.000059
4.7576041E-07,0.000066
4.7581041E-07,0.000072
4.7586041E-07,0.000078
4.7591041E-07,0.000085
4.7596041E-07,0.000091
4.7601041E-07,0.000097
4.7606041E-07,0.000103
4.7611041E-07,0.000109
4.7616041E-07,0.000114
4.7621041E-07,0.000120
4.7626041E-07,0.000126
4.7631041E-07,0.000132
4.7636041E-07,0.000139
4.7641041E-07,0.000145
4.7646041E-07,0.000152
4.7651041E-07,0.000158
4.7656041E-07,0.000165
4.7661041E-07,0.000171
4.7666041E-07,0.000177
4.7671041E-07,0.000183
4.7676041E-07,0.000189
4.7681041E-07,0.000193
4.7686041E-07,0.000197
4.7691041E-07,0.000201
4.7696041E-07,0.000203
4.7701041E-07,0.000203
4.7706041E-07,0.000203
4.7711041E-07,0.000201
4.7716041E-07,0.000198
4.7721041E-07,0.000194
4.7726041E-07,0.000189
4.7731041E-07,0.000183
4.7736041E-07,0.000176
4.7741041E-07,0.000168
4.7746041E-07,0.000160
4.7751041E-07,0.000152
4.7756041E-07,0.000144
4.7761041E-07,0.000136
4.7766041E-07,0.000129
4.7771041E-07,0.000122
4.7776041E-07,0.000116
4.7781041E-07,0.000111
4.7786041E-07,0.000106
4.7791041E-07,0.000103
4.7796041E-07,0.000101
4.7801041E-07,0.000099
4.7806041E-07,0.000099
4.7811041E-07,0.000099
4.7816041E-07,0.000099
4.7821041E-07,0.000100
4.7826041E-07,0.000101
4.7831041E-07,0.000102
4.7836041E-07,0.000102
4.7841041E-07,0.000103
4.7846041E-07,0.000103
4.7851041E-07,0.000103
4.7856041E-07,0.000102
4.7861041E-07,0.000101
4.7866041E-07,0.000099
4.7871041E-07,0.000097
4.7876041E-07,0.000095
4.7881041E-07,0.000094
4.7886041E-07,0.000092
4.7891041E-07,0.000090
4.7896041E-07,0.000089
4.7901041E-07,0.000089
4.7906041E-07,0.000089
4.7911041E-07,0.000090
4.7916041E-07,0.000092
4.7921041E-07,0.000094
4.7926041E-07,0.000098
4.7931041E-07,0.000102
4.7936041E-07,0.000107
4.7941041E-07,0.000113
4.7946041E-07,0.000119
4.7951041E-07,0.000125
4.7956041E-07,0.000132
4.7961041E-07,0.000138
4.7966041E-07,0.000145
4.7971041E-07,0.000151
4.7976041E-07,0.000156
4.7981041E-07,0.000161
4.7986041E-07,0.000166
4.7991041E-07,0.000169
4.7996041E-07,0.000172
4.8001041E-07,0.000174
4.8006041E-07,0.000175
4.8011041E-07,0.000176
4.8016041E-07,0.000175
4.8021041E-07,0.000175
4.8026041E-07,0.000174
4.8031041E-07,0.000172
4.8036041E-07,0.000171
4.8041041E-07,0.000169
4.8046041E-07,0.000167
4.8051041E-07,0.000166
4.8056041E-07,0.000164
4.8061041E-07,0.000163
4.8066041E-07,0.000162
4.8071041E-07,0.000161
4.8076041E-07,0.000161
