LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5692725E-07,-0.000025
4.5697725E-07,-0.000015
4.5702725E-07,-0.000006
4.5707725E-07,0.000003
4.5712725E-07,0.000011
4.5717725E-07,0.000018
4.5722725E-07,0.000023
4.5727725E-07,0.000028
4.5732725E-07,0.000032
4.5737725E-07,0.000034
4.5742725E-07,0.000035
4.5747725E-07,0.000035
4.5752725E-07,0.000034
4.5757725E-07,0.000032
4.5762725E-07,0.000029
4.5767725E-07,0.000024
4.5772725E-07,0.000020
4.5777725E-07,0.000014
4.5782725E-07,0.000008
4.5787725E-07,0.000002
4.5792725E-07,-0.000005
4.5797725E-07,-0.000012
4.5802725E-07,-0.000020
4.5807725E-07,-0.000027
4.5812725E-07,-0.000035
4.5817725E-07,-0.000042
4.5822725E-07,-0.000050
4.5827725E-07,-0.000058
4.5832725E-07,-0.000066
4.5837725E-07,-0.000073
4.5842725E-07,-0.000080
4.5847725E-07,-0.000088
4.5852725E-07,-0.000094
4.5857725E-07,-0.000101
4.5862725E-07,-0.000107
4.5867725E-07,-0.000112
4.5872725E-07,-0.000117
4.5877725E-07,-0.000121
4.5882725E-07,-0.000123
4.5887725E-07,-0.000125
4.5892725E-07,-0.000126
4.5897725E-07,-0.000125
4.5902725E-07,-0.000123
4.5907725E-07,-0.000120
4.5912725E-07,-0.000115
4.5917725E-07,-0.000108
4.5922725E-07,-0.000100
4.5927725E-07,-0.000091
4.5932725E-07,-0.000080
4.5937725E-07,-0.000068
4.5942725E-07,-0.000055
4.5947725E-07,-0.000041
4.5952725E-07,-0.000026
4.5957725E-07,-0.000011
4.5962725E-07,0.000005
4.5967725E-07,0.000021
4.5972725E-07,0.000036
4.5977725E-07,0.000052
4.5982725E-07,0.000066
4.5987725E-07,0.000080
4.5992725E-07,0.000093
4.5997725E-07,0.000105
4.6002725E-07,0.000115
4.6007725E-07,0.000124
4.6012725E-07,0.000131
4.6017725E-07,0.000136
4.6022725E-07,0.000140
4.6027725E-07,0.000142
4.6032725E-07,0.000142
4.6037725E-07,0.000140
4.6042725E-07,0.000137
4.6047725E-07,0.000133
4.6052725E-07,0.000127
4.6057725E-07,0.000120
4.6062725E-07,0.000111
4.6067725E-07,0.000102
4.6072725E-07,0.000092
4.6077725E-07,0.000082
4.6082725E-07,0.000072
4.6087725E-07,0.000061
4.6092725E-07,0.000050
4.6097725E-07,0.000040
4.6102725E-07,0.000030
4.6107725E-07,0.000021
4.6112725E-07,0.000012
