LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5692986E-07,-0.000119
4.5697986E-07,-0.000109
4.5702986E-07,-0.000100
4.5707986E-07,-0.000091
4.5712986E-07,-0.000084
4.5717986E-07,-0.000078
4.5722986E-07,-0.000073
4.5727986E-07,-0.000069
4.5732986E-07,-0.000065
4.5737986E-07,-0.000063
4.5742986E-07,-0.000061
4.5747986E-07,-0.000060
4.5752986E-07,-0.000059
4.5757986E-07,-0.000058
4.5762986E-07,-0.000058
4.5767986E-07,-0.000057
4.5772986E-07,-0.000056
4.5777986E-07,-0.000055
4.5782986E-07,-0.000053
4.5787986E-07,-0.000052
4.5792986E-07,-0.000049
4.5797986E-07,-0.000047
4.5802986E-07,-0.000045
4.5807986E-07,-0.000042
4.5812986E-07,-0.000039
4.5817986E-07,-0.000036
4.5822986E-07,-0.000033
4.5827986E-07,-0.000030
4.5832986E-07,-0.000027
4.5837986E-07,-0.000025
4.5842986E-07,-0.000022
4.5847986E-07,-0.000020
4.5852986E-07,-0.000018
4.5857986E-07,-0.000015
4.5862986E-07,-0.000013
4.5867986E-07,-0.000011
4.5872986E-07,-0.000009
4.5877986E-07,-0.000008
4.5882986E-07,-0.000006
4.5887986E-07,-0.000004
4.5892986E-07,-0.000002
4.5897986E-07,-0.000001
4.5902986E-07,0.000001
4.5907986E-07,0.000002
4.5912986E-07,0.000003
4.5917986E-07,0.000004
4.5922986E-07,0.000004
4.5927986E-07,0.000003
4.5932986E-07,0.000003
4.5937986E-07,0.000001
4.5942986E-07,-0.000000
4.5947986E-07,-0.000002
4.5952986E-07,-0.000005
4.5957986E-07,-0.000008
4.5962986E-07,-0.000011
4.5967986E-07,-0.000014
4.5972986E-07,-0.000017
4.5977986E-07,-0.000020
4.5982986E-07,-0.000022
4.5987986E-07,-0.000024
4.5992986E-07,-0.000025
4.5997986E-07,-0.000025
4.6002986E-07,-0.000024
4.6007986E-07,-0.000023
4.6012986E-07,-0.000020
4.6017986E-07,-0.000017
4.6022986E-07,-0.000013
4.6027986E-07,-0.000008
4.6032986E-07,-0.000002
4.6037986E-07,0.000004
4.6042986E-07,0.000011
4.6047986E-07,0.000018
4.6052986E-07,0.000025
4.6057986E-07,0.000033
4.6062986E-07,0.000040
4.6067986E-07,0.000047
4.6072986E-07,0.000054
4.6077986E-07,0.000061
4.6082986E-07,0.000067
4.6087986E-07,0.000074
4.6092986E-07,0.000079
4.6097986E-07,0.000085
4.6102986E-07,0.000090
4.6107986E-07,0.000095
4.6112986E-07,0.000099
4.6117986E-07,0.000104
4.6122986E-07,0.000108
4.6127986E-07,0.000112
4.6132986E-07,0.000117
4.6137986E-07,0.000121
4.6142986E-07,0.000125
4.6147986E-07,0.000128
4.6152986E-07,0.000132
4.6157986E-07,0.000136
4.6162986E-07,0.000139
4.6167986E-07,0.000143
4.6172986E-07,0.000145
4.6177986E-07,0.000148
4.6182986E-07,0.000150
4.6187986E-07,0.000152
4.6192986E-07,0.000153
4.6197986E-07,0.000154
4.6202986E-07,0.000154
4.6207986E-07,0.000153
4.6212986E-07,0.000152
4.6217986E-07,0.000150
4.6222986E-07,0.000148
4.6227986E-07,0.000144
4.6232986E-07,0.000140
4.6237986E-07,0.000135
4.6242986E-07,0.000129
4.6247986E-07,0.000122
4.6252986E-07,0.000115
4.6257986E-07,0.000106
4.6262986E-07,0.000097
4.6267986E-07,0.000087
4.6272986E-07,0.000076
4.6277986E-07,0.000064
4.6282986E-07,0.000052
4.6287986E-07,0.000039
4.6292986E-07,0.000025
4.6297986E-07,0.000012
4.6302986E-07,-0.000002
4.6307986E-07,-0.000015
4.6312986E-07,-0.000028
4.6317986E-07,-0.000041
4.6322986E-07,-0.000053
4.6327986E-07,-0.000064
4.6332986E-07,-0.000074
4.6337986E-07,-0.000083
4.6342986E-07,-0.000090
4.6347986E-07,-0.000096
4.6352986E-07,-0.000101
4.6357986E-07,-0.000104
4.6362986E-07,-0.000105
4.6367986E-07,-0.000106
4.6372986E-07,-0.000104
4.6377986E-07,-0.000101
