LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690947E-07,0.000056
4.5695947E-07,0.000057
4.5700947E-07,0.000058
4.5705947E-07,0.000058
4.5710947E-07,0.000059
4.5715947E-07,0.000060
4.5720947E-07,0.000061
4.5725947E-07,0.000062
4.5730947E-07,0.000061
4.5735947E-07,0.000060
4.5740947E-07,0.000058
4.5745947E-07,0.000053
4.5750947E-07,0.000048
4.5755947E-07,0.000040
4.5760947E-07,0.000030
4.5765947E-07,0.000019
4.5770947E-07,0.000005
4.5775947E-07,-0.000011
4.5780947E-07,-0.000028
4.5785947E-07,-0.000047
4.5790947E-07,-0.000067
4.5795947E-07,-0.000087
4.5800947E-07,-0.000108
4.5805947E-07,-0.000128
4.5810947E-07,-0.000148
4.5815947E-07,-0.000167
4.5820947E-07,-0.000184
4.5825947E-07,-0.000199
4.5830947E-07,-0.000211
4.5835947E-07,-0.000221
4.5840947E-07,-0.000229
4.5845947E-07,-0.000233
4.5850947E-07,-0.000235
4.5855947E-07,-0.000233
4.5860947E-07,-0.000230
4.5865947E-07,-0.000223
4.5870947E-07,-0.000215
4.5875947E-07,-0.000205
4.5880947E-07,-0.000193
4.5885947E-07,-0.000180
4.5890947E-07,-0.000167
4.5895947E-07,-0.000153
4.5900947E-07,-0.000140
4.5905947E-07,-0.000126
4.5910947E-07,-0.000114
4.5915947E-07,-0.000102
4.5920947E-07,-0.000090
4.5925947E-07,-0.000080
4.5930947E-07,-0.000070
4.5935947E-07,-0.000062
4.5940947E-07,-0.000053
4.5945947E-07,-0.000046
4.5950947E-07,-0.000039
4.5955947E-07,-0.000031
4.5960947E-07,-0.000024
4.5965947E-07,-0.000017
4.5970947E-07,-0.000009
4.5975947E-07,-0.000002
4.5980947E-07,0.000006
4.5985947E-07,0.000015
4.5990947E-07,0.000023
4.5995947E-07,0.000032
4.6000947E-07,0.000040
4.6005947E-07,0.000048
4.6010947E-07,0.000055
4.6015947E-07,0.000061
4.6020947E-07,0.000065
4.6025947E-07,0.000068
4.6030947E-07,0.000069
4.6035947E-07,0.000069
4.6040947E-07,0.000066
4.6045947E-07,0.000061
4.6050947E-07,0.000054
4.6055947E-07,0.000046
4.6060947E-07,0.000036
4.6065947E-07,0.000024
4.6070947E-07,0.000012
4.6075947E-07,-0.000001
4.6080947E-07,-0.000014
4.6085947E-07,-0.000027
4.6090947E-07,-0.000039
4.6095947E-07,-0.000050
4.6100947E-07,-0.000059
4.6105947E-07,-0.000068
4.6110947E-07,-0.000074
4.6115947E-07,-0.000079
4.6120947E-07,-0.000082
4.6125947E-07,-0.000083
4.6130947E-07,-0.000084
