LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5694089E-07,-0.000220
4.5699089E-07,-0.000214
4.5704089E-07,-0.000207
4.5709089E-07,-0.000200
4.5714089E-07,-0.000192
4.5719089E-07,-0.000183
4.5724089E-07,-0.000173
4.5729089E-07,-0.000162
4.5734089E-07,-0.000151
4.5739089E-07,-0.000139
4.5744089E-07,-0.000126
4.5749089E-07,-0.000113
4.5754089E-07,-0.000100
4.5759089E-07,-0.000086
4.5764089E-07,-0.000072
4.5769089E-07,-0.000058
4.5774089E-07,-0.000043
4.5779089E-07,-0.000029
4.5784089E-07,-0.000015
4.5789089E-07,-0.000002
4.5794089E-07,0.000012
4.5799089E-07,0.000025
4.5804089E-07,0.000039
4.5809089E-07,0.000052
4.5814089E-07,0.000064
4.5819089E-07,0.000077
4.5824089E-07,0.000090
4.5829089E-07,0.000102
4.5834089E-07,0.000115
4.5839089E-07,0.000127
4.5844089E-07,0.000139
4.5849089E-07,0.000150
4.5854089E-07,0.000162
4.5859089E-07,0.000173
4.5864089E-07,0.000183
4.5869089E-07,0.000193
4.5874089E-07,0.000202
4.5879089E-07,0.000211
4.5884089E-07,0.000218
4.5889089E-07,0.000225
4.5894089E-07,0.000230
4.5899089E-07,0.000234
4.5904089E-07,0.000238
4.5909089E-07,0.000240
4.5914089E-07,0.000241
4.5919089E-07,0.000241
4.5924089E-07,0.000240
4.5929089E-07,0.000238
4.5934089E-07,0.000236
4.5939089E-07,0.000232
4.5944089E-07,0.000228
4.5949089E-07,0.000224
4.5954089E-07,0.000219
4.5959089E-07,0.000214
4.5964089E-07,0.000209
4.5969089E-07,0.000204
4.5974089E-07,0.000199
4.5979089E-07,0.000194
4.5984089E-07,0.000189
4.5989089E-07,0.000184
4.5994089E-07,0.000179
4.5999089E-07,0.000175
4.6004089E-07,0.000172
4.6009089E-07,0.000169
4.6014089E-07,0.000166
4.6019089E-07,0.000164
4.6024089E-07,0.000162
4.6029089E-07,0.000161
4.6034089E-07,0.000160
4.6039089E-07,0.000160
4.6044089E-07,0.000160
4.6049089E-07,0.000161
4.6054089E-07,0.000162
4.6059089E-07,0.000163
4.6064089E-07,0.000164
4.6069089E-07,0.000165
4.6074089E-07,0.000166
4.6079089E-07,0.000166
4.6084089E-07,0.000167
4.6089089E-07,0.000167
4.6094089E-07,0.000167
4.6099089E-07,0.000166
4.6104089E-07,0.000165
4.6109089E-07,0.000163
4.6114089E-07,0.000161
4.6119089E-07,0.000159
4.6124089E-07,0.000157
4.6129089E-07,0.000154
4.6134089E-07,0.000151
4.6139089E-07,0.000148
4.6144089E-07,0.000145
4.6149089E-07,0.000142
4.6154089E-07,0.000139
4.6159089E-07,0.000136
4.6164089E-07,0.000133
4.6169089E-07,0.000130
4.6174089E-07,0.000127
4.6179089E-07,0.000123
4.6184089E-07,0.000120
4.6189089E-07,0.000116
4.6194089E-07,0.000111
4.6199089E-07,0.000106
4.6204089E-07,0.000100
4.6209089E-07,0.000093
4.6214089E-07,0.000085
4.6219089E-07,0.000077
4.6224089E-07,0.000067
4.6229089E-07,0.000056
4.6234089E-07,0.000045
4.6239089E-07,0.000033
4.6244089E-07,0.000020
4.6249089E-07,0.000007
4.6254089E-07,-0.000007
4.6259089E-07,-0.000021
4.6264089E-07,-0.000034
4.6269089E-07,-0.000048
4.6274089E-07,-0.000061
4.6279089E-07,-0.000073
4.6284089E-07,-0.000085
4.6289089E-07,-0.000096
4.6294089E-07,-0.000105
4.6299089E-07,-0.000114
4.6304089E-07,-0.000122
4.6309089E-07,-0.000129
4.6314089E-07,-0.000135
4.6319089E-07,-0.000141
4.6324089E-07,-0.000145
4.6329089E-07,-0.000149
4.6334089E-07,-0.000151
4.6339089E-07,-0.000154
4.6344089E-07,-0.000155
4.6349089E-07,-0.000156
4.6354089E-07,-0.000157
4.6359089E-07,-0.000157
4.6364089E-07,-0.000156
4.6369089E-07,-0.000155
4.6374089E-07,-0.000153
4.6379089E-07,-0.000151
4.6384089E-07,-0.000148
4.6389089E-07,-0.000145
4.6394089E-07,-0.000141
4.6399089E-07,-0.000137
4.6404089E-07,-0.000133
4.6409089E-07,-0.000128
4.6414089E-07,-0.000123
4.6419089E-07,-0.000119
4.6424089E-07,-0.000114
4.6429089E-07,-0.000110
4.6434089E-07,-0.000106
4.6439089E-07,-0.000103
4.6444089E-07,-0.000100
4.6449089E-07,-0.000099
4.6454089E-07,-0.000098
4.6459089E-07,-0.000098
4.6464089E-07,-0.000100
4.6469089E-07,-0.000102
4.6474089E-07,-0.000105
4.6479089E-07,-0.000109
4.6484089E-07,-0.000114
4.6489089E-07,-0.000120
4.6494089E-07,-0.000127
4.6499089E-07,-0.000133
4.6504089E-07,-0.000140
4.6509089E-07,-0.000148
4.6514089E-07,-0.000155
4.6519089E-07,-0.000162
4.6524089E-07,-0.000169
4.6529089E-07,-0.000176
4.6534089E-07,-0.000182
4.6539089E-07,-0.000188
4.6544089E-07,-0.000194
4.6549089E-07,-0.000199
4.6554089E-07,-0.000203
4.6559089E-07,-0.000207
4.6564089E-07,-0.000210
4.6569089E-07,-0.000213
4.6574089E-07,-0.000215
4.6579089E-07,-0.000215
4.6584089E-07,-0.000215
4.6589089E-07,-0.000214
4.6594089E-07,-0.000212
4.6599089E-07,-0.000209
4.6604089E-07,-0.000204
4.6609089E-07,-0.000198
4.6614089E-07,-0.000191
4.6619089E-07,-0.000182
4.6624089E-07,-0.000171
4.6629089E-07,-0.000160
4.6634089E-07,-0.000146
4.6639089E-07,-0.000132
4.6644089E-07,-0.000117
4.6649089E-07,-0.000101
4.6654089E-07,-0.000084
4.6659089E-07,-0.000068
4.6664089E-07,-0.000051
4.6669089E-07,-0.000034
4.6674089E-07,-0.000019
4.6679089E-07,-0.000004
4.6684089E-07,0.000010
4.6689089E-07,0.000022
4.6694089E-07,0.000033
4.6699089E-07,0.000042
4.6704089E-07,0.000049
4.6709089E-07,0.000055
4.6714089E-07,0.000058
4.6719089E-07,0.000059
4.6724089E-07,0.000059
4.6729089E-07,0.000057
4.6734089E-07,0.000053
4.6739089E-07,0.000049
4.6744089E-07,0.000042
4.6749089E-07,0.000035
4.6754089E-07,0.000027
4.6759089E-07,0.000019
4.6764089E-07,0.000010
4.6769089E-07,0.000001
4.6774089E-07,-0.000008
4.6779089E-07,-0.000017
4.6784089E-07,-0.000026
4.6789089E-07,-0.000034
4.6794089E-07,-0.000043
4.6799089E-07,-0.000050
4.6804089E-07,-0.000057
4.6809089E-07,-0.000063
4.6814089E-07,-0.000068
4.6819089E-07,-0.000073
4.6824089E-07,-0.000077
4.6829089E-07,-0.000080
4.6834089E-07,-0.000082
4.6839089E-07,-0.000083
4.6844089E-07,-0.000084
4.6849089E-07,-0.000083
4.6854089E-07,-0.000082
4.6859089E-07,-0.000081
4.6864089E-07,-0.000079
4.6869089E-07,-0.000076
4.6874089E-07,-0.000073
4.6879089E-07,-0.000070
4.6884089E-07,-0.000067
4.6889089E-07,-0.000065
4.6894089E-07,-0.000062
4.6899089E-07,-0.000059
4.6904089E-07,-0.000058
4.6909089E-07,-0.000056
4.6914089E-07,-0.000055
4.6919089E-07,-0.000055
4.6924089E-07,-0.000055
4.6929089E-07,-0.000055
4.6934089E-07,-0.000056
4.6939089E-07,-0.000058
4.6944089E-07,-0.000060
4.6949089E-07,-0.000062
4.6954089E-07,-0.000063
4.6959089E-07,-0.000065
4.6964089E-07,-0.000067
4.6969089E-07,-0.000069
4.6974089E-07,-0.000070
4.6979089E-07,-0.000071
4.6984089E-07,-0.000072
4.6989089E-07,-0.000072
4.6994089E-07,-0.000071
4.6999089E-07,-0.000071
4.7004089E-07,-0.000069
4.7009089E-07,-0.000068
