LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692892E-07,-0.000025
4.5697892E-07,-0.000030
4.5702892E-07,-0.000035
4.5707892E-07,-0.000040
4.5712892E-07,-0.000046
4.5717892E-07,-0.000052
4.5722892E-07,-0.000058
4.5727892E-07,-0.000064
4.5732892E-07,-0.000071
4.5737892E-07,-0.000078
4.5742892E-07,-0.000084
4.5747892E-07,-0.000091
4.5752892E-07,-0.000097
4.5757892E-07,-0.000102
4.5762892E-07,-0.000106
4.5767892E-07,-0.000109
4.5772892E-07,-0.000111
4.5777892E-07,-0.000111
4.5782892E-07,-0.000109
4.5787892E-07,-0.000106
4.5792892E-07,-0.000101
4.5797892E-07,-0.000094
4.5802892E-07,-0.000086
4.5807892E-07,-0.000076
4.5812892E-07,-0.000066
4.5817892E-07,-0.000054
4.5822892E-07,-0.000042
4.5827892E-07,-0.000029
4.5832892E-07,-0.000017
4.5837892E-07,-0.000005
4.5842892E-07,0.000006
4.5847892E-07,0.000016
4.5852892E-07,0.000025
4.5857892E-07,0.000032
4.5862892E-07,0.000037
4.5867892E-07,0.000041
4.5872892E-07,0.000043
4.5877892E-07,0.000043
4.5882892E-07,0.000042
4.5887892E-07,0.000039
4.5892892E-07,0.000036
4.5897892E-07,0.000033
4.5902892E-07,0.000029
4.5907892E-07,0.000025
4.5912892E-07,0.000022
4.5917892E-07,0.000020
4.5922892E-07,0.000019
4.5927892E-07,0.000019
4.5932892E-07,0.000021
4.5937892E-07,0.000025
4.5942892E-07,0.000029
4.5947892E-07,0.000035
4.5952892E-07,0.000042
4.5957892E-07,0.000050
4.5962892E-07,0.000059
4.5967892E-07,0.000068
4.5972892E-07,0.000076
4.5977892E-07,0.000084
4.5982892E-07,0.000092
4.5987892E-07,0.000098
4.5992892E-07,0.000103
4.5997892E-07,0.000106
4.6002892E-07,0.000108
4.6007892E-07,0.000108
4.6012892E-07,0.000107
4.6017892E-07,0.000105
4.6022892E-07,0.000102
4.6027892E-07,0.000098
4.6032892E-07,0.000093
4.6037892E-07,0.000089
4.6042892E-07,0.000084
4.6047892E-07,0.000080
4.6052892E-07,0.000077
4.6057892E-07,0.000074
4.6062892E-07,0.000072
4.6067892E-07,0.000071
4.6072892E-07,0.000071
4.6077892E-07,0.000071
4.6082892E-07,0.000071
4.6087892E-07,0.000072
4.6092892E-07,0.000073
4.6097892E-07,0.000073
4.6102892E-07,0.000073
4.6107892E-07,0.000071
4.6112892E-07,0.000069
4.6117892E-07,0.000065
4.6122892E-07,0.000060
4.6127892E-07,0.000053
4.6132892E-07,0.000045
4.6137892E-07,0.000036
4.6142892E-07,0.000025
4.6147892E-07,0.000014
4.6152892E-07,0.000003
4.6157892E-07,-0.000008
4.6162892E-07,-0.000019
4.6167892E-07,-0.000029
4.6172892E-07,-0.000038
4.6177892E-07,-0.000046
4.6182892E-07,-0.000052
