LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5692340E-07,0.000018
4.5697340E-07,0.000027
4.5702340E-07,0.000035
4.5707340E-07,0.000043
4.5712340E-07,0.000051
4.5717340E-07,0.000058
4.5722340E-07,0.000065
4.5727340E-07,0.000071
4.5732340E-07,0.000076
4.5737340E-07,0.000081
4.5742340E-07,0.000084
4.5747340E-07,0.000087
4.5752340E-07,0.000088
4.5757340E-07,0.000089
4.5762340E-07,0.000089
4.5767340E-07,0.000088
4.5772340E-07,0.000087
4.5777340E-07,0.000084
4.5782340E-07,0.000081
4.5787340E-07,0.000077
4.5792340E-07,0.000073
4.5797340E-07,0.000069
4.5802340E-07,0.000064
4.5807340E-07,0.000059
4.5812340E-07,0.000054
4.5817340E-07,0.000050
4.5822340E-07,0.000046
4.5827340E-07,0.000042
4.5832340E-07,0.000038
4.5837340E-07,0.000036
4.5842340E-07,0.000033
4.5847340E-07,0.000032
4.5852340E-07,0.000031
4.5857340E-07,0.000030
4.5862340E-07,0.000030
4.5867340E-07,0.000031
4.5872340E-07,0.000032
4.5877340E-07,0.000033
4.5882340E-07,0.000034
4.5887340E-07,0.000036
4.5892340E-07,0.000037
4.5897340E-07,0.000038
4.5902340E-07,0.000039
4.5907340E-07,0.000040
4.5912340E-07,0.000041
4.5917340E-07,0.000041
4.5922340E-07,0.000041
4.5927340E-07,0.000041
4.5932340E-07,0.000041
4.5937340E-07,0.000041
4.5942340E-07,0.000040
4.5947340E-07,0.000040
4.5952340E-07,0.000040
4.5957340E-07,0.000041
4.5962340E-07,0.000041
4.5967340E-07,0.000042
4.5972340E-07,0.000043
4.5977340E-07,0.000044
4.5982340E-07,0.000045
4.5987340E-07,0.000046
4.5992340E-07,0.000048
4.5997340E-07,0.000049
4.6002340E-07,0.000050
4.6007340E-07,0.000051
4.6012340E-07,0.000051
4.6017340E-07,0.000052
4.6022340E-07,0.000051
4.6027340E-07,0.000050
4.6032340E-07,0.000049
4.6037340E-07,0.000047
4.6042340E-07,0.000044
4.6047340E-07,0.000041
4.6052340E-07,0.000038
4.6057340E-07,0.000034
4.6062340E-07,0.000030
4.6067340E-07,0.000026
4.6072340E-07,0.000022
4.6077340E-07,0.000018
4.6082340E-07,0.000014
4.6087340E-07,0.000010
4.6092340E-07,0.000007
4.6097340E-07,0.000004
4.6102340E-07,0.000002
4.6107340E-07,0.000001
4.6112340E-07,-0.000000
4.6117340E-07,-0.000000
4.6122340E-07,0.000001
4.6127340E-07,0.000003
4.6132340E-07,0.000006
4.6137340E-07,0.000009
4.6142340E-07,0.000013
4.6147340E-07,0.000018
4.6152340E-07,0.000024
4.6157340E-07,0.000030
4.6162340E-07,0.000036
4.6167340E-07,0.000043
4.6172340E-07,0.000051
4.6177340E-07,0.000058
4.6182340E-07,0.000066
4.6187340E-07,0.000073
4.6192340E-07,0.000080
4.6197340E-07,0.000087
4.6202340E-07,0.000093
4.6207340E-07,0.000098
4.6212340E-07,0.000103
4.6217340E-07,0.000107
4.6222340E-07,0.000110
4.6227340E-07,0.000112
4.6232340E-07,0.000113
4.6237340E-07,0.000114
4.6242340E-07,0.000113
4.6247340E-07,0.000111
4.6252340E-07,0.000109
4.6257340E-07,0.000106
4.6262340E-07,0.000102
4.6267340E-07,0.000098
4.6272340E-07,0.000094
4.6277340E-07,0.000089
4.6282340E-07,0.000084
4.6287340E-07,0.000079
4.6292340E-07,0.000074
4.6297340E-07,0.000069
4.6302340E-07,0.000063
4.6307340E-07,0.000058
4.6312340E-07,0.000053
4.6317340E-07,0.000047
4.6322340E-07,0.000042
4.6327340E-07,0.000035
4.6332340E-07,0.000029
4.6337340E-07,0.000022
4.6342340E-07,0.000015
4.6347340E-07,0.000007
4.6352340E-07,-0.000002
4.6357340E-07,-0.000011
4.6362340E-07,-0.000021
4.6367340E-07,-0.000031
4.6372340E-07,-0.000042
4.6377340E-07,-0.000053
4.6382340E-07,-0.000064
4.6387340E-07,-0.000076
4.6392340E-07,-0.000088
4.6397340E-07,-0.000099
4.6402340E-07,-0.000110
4.6407340E-07,-0.000121
4.6412340E-07,-0.000131
4.6417340E-07,-0.000141
4.6422340E-07,-0.000150
4.6427340E-07,-0.000158
4.6432340E-07,-0.000165
4.6437340E-07,-0.000171
4.6442340E-07,-0.000177
4.6447340E-07,-0.000181
4.6452340E-07,-0.000185
4.6457340E-07,-0.000188
4.6462340E-07,-0.000190
4.6467340E-07,-0.000192
4.6472340E-07,-0.000193
4.6477340E-07,-0.000193
4.6482340E-07,-0.000193
4.6487340E-07,-0.000192
4.6492340E-07,-0.000190
4.6497340E-07,-0.000188
4.6502340E-07,-0.000186
4.6507340E-07,-0.000183
4.6512340E-07,-0.000180
4.6517340E-07,-0.000176
4.6522340E-07,-0.000172
4.6527340E-07,-0.000167
4.6532340E-07,-0.000162
4.6537340E-07,-0.000156
4.6542340E-07,-0.000150
4.6547340E-07,-0.000144
4.6552340E-07,-0.000137
4.6557340E-07,-0.000130
4.6562340E-07,-0.000122
4.6567340E-07,-0.000115
4.6572340E-07,-0.000107
4.6577340E-07,-0.000099
4.6582340E-07,-0.000091
4.6587340E-07,-0.000083
4.6592340E-07,-0.000075
4.6597340E-07,-0.000067
4.6602340E-07,-0.000059
4.6607340E-07,-0.000051
4.6612340E-07,-0.000043
4.6617340E-07,-0.000036
4.6622340E-07,-0.000028
4.6627340E-07,-0.000021
4.6632340E-07,-0.000014
4.6637340E-07,-0.000008
4.6642340E-07,-0.000002
4.6647340E-07,0.000004
4.6652340E-07,0.000009
4.6657340E-07,0.000013
4.6662340E-07,0.000017
4.6667340E-07,0.000019
4.6672340E-07,0.000021
4.6677340E-07,0.000022
4.6682340E-07,0.000021
4.6687340E-07,0.000020
4.6692340E-07,0.000018
4.6697340E-07,0.000015
4.6702340E-07,0.000010
4.6707340E-07,0.000005
4.6712340E-07,-0.000001
4.6717340E-07,-0.000007
4.6722340E-07,-0.000014
4.6727340E-07,-0.000021
4.6732340E-07,-0.000028
4.6737340E-07,-0.000035
4.6742340E-07,-0.000042
4.6747340E-07,-0.000048
4.6752340E-07,-0.000054
4.6757340E-07,-0.000059
4.6762340E-07,-0.000063
4.6767340E-07,-0.000066
4.6772340E-07,-0.000068
4.6777340E-07,-0.000069
4.6782340E-07,-0.000069
4.6787340E-07,-0.000067
4.6792340E-07,-0.000065
4.6797340E-07,-0.000062
4.6802340E-07,-0.000057
4.6807340E-07,-0.000053
4.6812340E-07,-0.000047
4.6817340E-07,-0.000041
