LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5694539E-07,0.000059
4.5699539E-07,0.000060
4.5704539E-07,0.000061
4.5709539E-07,0.000061
4.5714539E-07,0.000061
4.5719539E-07,0.000061
4.5724539E-07,0.000061
4.5729539E-07,0.000061
4.5734539E-07,0.000060
4.5739539E-07,0.000059
4.5744539E-07,0.000058
4.5749539E-07,0.000057
4.5754539E-07,0.000056
4.5759539E-07,0.000055
4.5764539E-07,0.000055
4.5769539E-07,0.000055
4.5774539E-07,0.000055
4.5779539E-07,0.000055
4.5784539E-07,0.000056
4.5789539E-07,0.000057
4.5794539E-07,0.000059
4.5799539E-07,0.000060
4.5804539E-07,0.000061
4.5809539E-07,0.000062
4.5814539E-07,0.000062
4.5819539E-07,0.000062
4.5824539E-07,0.000062
4.5829539E-07,0.000061
4.5834539E-07,0.000060
4.5839539E-07,0.000058
4.5844539E-07,0.000055
4.5849539E-07,0.000053
4.5854539E-07,0.000050
4.5859539E-07,0.000047
4.5864539E-07,0.000044
4.5869539E-07,0.000042
4.5874539E-07,0.000040
4.5879539E-07,0.000038
4.5884539E-07,0.000037
4.5889539E-07,0.000037
4.5894539E-07,0.000037
4.5899539E-07,0.000037
4.5904539E-07,0.000038
4.5909539E-07,0.000040
4.5914539E-07,0.000041
4.5919539E-07,0.000042
4.5924539E-07,0.000044
4.5929539E-07,0.000044
4.5934539E-07,0.000045
4.5939539E-07,0.000044
4.5944539E-07,0.000043
4.5949539E-07,0.000041
4.5954539E-07,0.000039
4.5959539E-07,0.000035
4.5964539E-07,0.000031
4.5969539E-07,0.000026
4.5974539E-07,0.000021
4.5979539E-07,0.000016
4.5984539E-07,0.000011
4.5989539E-07,0.000006
4.5994539E-07,0.000001
4.5999539E-07,-0.000003
4.6004539E-07,-0.000007
4.6009539E-07,-0.000010
4.6014539E-07,-0.000012
4.6019539E-07,-0.000014
4.6024539E-07,-0.000014
4.6029539E-07,-0.000014
4.6034539E-07,-0.000013
4.6039539E-07,-0.000011
4.6044539E-07,-0.000009
4.6049539E-07,-0.000006
4.6054539E-07,-0.000004
4.6059539E-07,-0.000001
4.6064539E-07,0.000002
4.6069539E-07,0.000005
4.6074539E-07,0.000008
4.6079539E-07,0.000011
4.6084539E-07,0.000013
4.6089539E-07,0.000015
4.6094539E-07,0.000017
4.6099539E-07,0.000018
